RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.3, None, None, None, 2.872, 149.2, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 29.9, None, None, None, None, None, None,2016-07-15 00:00:00, None,29
93.2, None, None, None, 1.23, 76.2, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 44.3, None, None, None, None, None, None,2016-07-15 01:00:00, None,29
94.0, None, None, None, 1.261, 74.58, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 45.15, None, None, None, None, None, None,2016-07-15 02:00:00, None,29
94.3, None, None, None, 1.038, 79.45, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 61.92, None, None, None, None, None, None,2016-07-15 03:00:00, None,29
94.3, None, None, None, 2.003, 99.6, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 43.87, None, None, None, None, None, None,2016-07-15 04:00:00, None,29
93.8, None, None, None, 1.797, 73.53, None, None,12.0,1007.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 45.05, None, None, None, None, None, None,2016-07-15 05:00:00, None,29
92.9, None, None, None, 1.737, 79.34, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 32.32, None, None, None, None, None, None,2016-07-15 06:00:00, None,29
90.9, None, None, None, 2.786, 88.7, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 32.92, None, None, None, None, None, None,2016-07-15 07:00:00, None,29
85.3, None, None, None, 3.317, 80.1, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None, 25.09, None, None, None, None, None, None,2016-07-15 08:00:00, None,29
79.93, None, None, None, 3.964, 95.7, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None, 36.22, None, None, None, None, None, None,2016-07-15 09:00:00, None,29
80.2, None, None, None, 5.003, 162.7, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None, 39.38, None, None, None, None, None, None,2016-07-15 10:00:00, None,29
81.7, None, None, None, 5.343, 177.3, None, None,13.0,1008.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None, 33.34, None, None, None, None, None, None,2016-07-15 11:00:00, None,29
76.45, None, None, None, 4.703, 172.0, None, None,13.0,1008.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None, 38.34, None, None, None, None, None, None,2016-07-15 12:00:00, None,29
73.41, None, None, None, 5.565, 183.5, None, None,13.0,1008.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None, 37.46, None, None, None, None, None, None,2016-07-15 13:00:00, None,29
70.94, None, None, None, 4.899, 173.2, None, None,13.0,1007.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None, 40.72, None, None, None, None, None, None,2016-07-15 14:00:00, None,29
