RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None, 2.271, 33.17, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 20.65, None, None, None, None, None, None,2016-07-15 00:00:00, None,29
96.4, None, None, None, 8.22, 18.79, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None, 12.01, None, None, None, None, None, None,2016-07-15 01:00:00, None,29
95.8, None, None, None, 5.579, 21.08, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 19.46, None, None, None, None, None, None,2016-07-15 02:00:00, None,29
96.5, None, None, None, 4.605, 8.59, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 26.89, None, None, None, None, None, None,2016-07-15 03:00:00, None,29
96.8, None, None, None, 2.846, 8.41, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 26.26, None, None, None, None, None, None,2016-07-15 04:00:00, None,29
97.0, None, None, None, 6.807, 10.74, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 18.1, None, None, None, None, None, None,2016-07-15 05:00:00, None,29
97.2, None, None, None, 11.43, 12.98, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 15.54, None, None, None, None, None, None,2016-07-15 06:00:00, None,29
97.3, None, None, None, 10.83, 12.96, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 16.61, None, None, None, None, None, None,2016-07-15 07:00:00, None,29
97.3, None, None, None, 11.47, 8.96, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 17.97, None, None, None, None, None, None,2016-07-15 08:00:00, None,29
97.3, None, None, None, 9.7, 9.9, None, None,11.0, 926.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 22.01, None, None, None, None, None, None,2016-07-15 09:00:00, None,29
92.6, None, None, None, 11.54, 8.63, None, None,11.0, 926.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 20.04, None, None, None, None, None, None,2016-07-15 10:00:00, None,29
89.8, None, None, None, 12.37, 8.53, None, None,11.0, 926.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 20.92, None, None, None, None, None, None,2016-07-15 11:00:00, None,29
82.6, None, None, None, 10.61, 352.4, None, None,12.0, 926.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None, 28.06, None, None, None, None, None, None,2016-07-15 12:00:00, None,29
77.47, None, None, None, 10.57, 354.2, None, None,12.0, 925.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None, 27.47, None, None, None, None, None, None,2016-07-15 13:00:00, None,29
68.9, None, None, None, 10.05, 355.6, None, None,12.0, 925.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None, 27.22, None, None, None, None, None, None,2016-07-15 14:00:00, None,29
60.77, None, None, None, 10.42, 1.062, None, None,12.0, 924.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None, 25.71, None, None, None, None, None, None,2016-07-15 15:00:00, None,29
53.85, None, None, None, 7.916, 354.2, None, None,11.0, 924.0, None, None, None, None, None, None, None, None,21.62, None, None, None, None, 34.11, None, None, None, None, None, None,2016-07-15 16:00:00, None,29
43.06, None, None, None, 7.316, 353.4, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,22.19, None, None, None, None, 35.96, None, None, None, None, None, None,2016-07-15 17:00:00, None,29
58.29, None, None, None, 7.707, 19.87, None, None,11.0, 923.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None, 38.1, None, None, None, None, None, None,2016-07-15 18:00:00, None,29
89.8, None, None, None, 2.193, 91.3, None, None,14.0, 922.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None, 32.38, None, None, None, None, None, None,2016-07-15 19:00:00, None,29
79.28, None, None, None, 0.216, 114.1, None, None,14.0, 922.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None, 22.24, None, None, None, None, None, None,2016-07-15 20:00:00, None,29
84.3, None, None, None, 0.122, 149.1, None, None,13.0, 922.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None, 22.34, None, None, None, None, None, None,2016-07-15 21:00:00, None,29
89.4, None, None, None, 0.132, 113.8, None, None,12.0, 922.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 13.23, None, None, None, None, None, None,2016-07-15 22:00:00, None,29
93.2, None, None, None, 0.578, 101.2, None, None,10.0, 922.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 2.419, None, None, None, None, None, None,2016-07-15 23:00:00, None,29
94.4, None, None, None, 0.718, 103.3, None, None,10.0, 922.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None, 5.591, None, None, None, None, None, None,2016-07-16 00:00:00, None,29
95.3, None, None, None, 0.213, 117.3, None, None,9.0, 922.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 17.59, None, None, None, None, None, None,2016-07-16 01:00:00, None,29
95.6, None, None, None, 0.459, 104.2, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 11.02, None, None, None, None, None, None,2016-07-16 02:00:00, None,29
96.4, None, None, None, 1.002, 65.51, None, None,9.0, 922.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 65.51, None, None, None, None, None, None,2016-07-16 03:00:00, None,29
87.6, None, None, None, 6.319, 359.5, None, None,10.0, 921.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 22.47, None, None, None, None, None, None,2016-07-16 04:00:00, None,29
81.0, None, None, None, 8.06, 8.97, None, None,10.0, 921.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 17.98, None, None, None, None, None, None,2016-07-16 05:00:00, None,29
84.4, None, None, None, 9.57, 13.44, None, None,10.0, 922.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 14.79, None, None, None, None, None, None,2016-07-16 06:00:00, None,29
84.0, None, None, None, 6.877, 16.15, None, None,11.0, 922.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 16.5, None, None, None, None, None, None,2016-07-16 07:00:00, None,29
81.9, None, None, None, 7.804, 21.98, None, None,11.0, 922.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None, 19.04, None, None, None, None, None, None,2016-07-16 08:00:00, None,29
80.1, None, None, None, 9.47, 15.58, None, None,12.0, 922.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 17.52, None, None, None, None, None, None,2016-07-16 09:00:00, None,29
70.6, None, None, None, 11.01, 2.535, None, None,12.0, 921.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None, 23.47, None, None, None, None, None, None,2016-07-16 10:00:00, None,29
63.16, None, None, None, 11.43, 358.4, None, None,12.0, 921.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None, 25.38, None, None, None, None, None, None,2016-07-16 11:00:00, None,29
55.38, None, None, None, 11.28, 0.215, None, None,11.0, 921.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None, 24.81, None, None, None, None, None, None,2016-07-16 12:00:00, None,29
52.67, None, None, None, 12.87, 0.363, None, None,12.0, 921.0, None, None, None, None, None, None, None, None,22.03, None, None, None, None, 22.74, None, None, None, None, None, None,2016-07-16 13:00:00, None,29
45.31, None, None, None, 7.599, 3.74, None, None,11.0, 920.0, None, None, None, None, None, None, None, None,23.86, None, None, None, None, 25.17, None, None, None, None, None, None,2016-07-16 14:00:00, None,29
88.7, None, None, None, 4.907, 18.33, None, None,17.0, 920.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None, 42.71, None, None, None, None, None, None,2016-07-16 15:00:00, None,29
94.9, None, None, None, 12.58, 44.43, None, None,11.0, 921.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 24.12, None, None, None, None, None, None,2016-07-16 16:00:00, None,29
94.4, None, None, None, 6.551, 151.2, None, None,13.0, 921.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None, 62.37, None, None, None, None, None, None,2016-07-16 17:00:00, None,29
87.0, None, None, None, 3.593, 143.2, None, None,14.0, 921.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None, 67.67, None, None, None, None, None, None,2016-07-16 18:00:00, None,29
85.7, None, None, None, 3.175, 30.79, None, None,15.0, 921.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None, 72.23, None, None, None, None, None, None,2016-07-16 19:00:00, None,29
88.6, None, None, None, 0.671, 8.83, None, None,15.0, 922.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None, 57.03, None, None, None, None, None, None,2016-07-16 20:00:00, None,29
75.09, None, None, None, 5.777, 17.66, None, None,12.0, 921.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None, 21.4, None, None, None, None, None, None,2016-07-16 21:00:00, None,29
88.2, None, None, None, 3.962, 62.74, None, None,12.0, 922.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 38.57, None, None, None, None, None, None,2016-07-16 22:00:00, None,29
90.4, None, None, None, 2.125, 53.19, None, None,12.0, 922.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None, 28.96, None, None, None, None, None, None,2016-07-16 23:00:00, None,29
92.7, None, None, None, 2.197, 30.48, None, None,12.0, 922.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None, 35.46, None, None, None, None, None, None,2016-07-17 00:00:00, None,29
94.6, None, None, None, 0.498, 109.6, None, None,12.0, 922.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 31.73, None, None, None, None, None, None,2016-07-17 01:00:00, None,29
95.4, None, None, None, 0.231, 107.5, None, None,12.0, 922.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 51.14, None, None, None, None, None, None,2016-07-17 02:00:00, None,29
95.8, None, None, None, 0.126, 152.3, None, None,12.0, 922.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 47.01, None, None, None, None, None, None,2016-07-17 03:00:00, None,29
96.0, None, None, None, 0.818, 68.92, None, None,12.0, 922.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 38.62, None, None, None, None, None, None,2016-07-17 04:00:00, None,29
96.3, None, None, None, 0.039, 54.07, None, None,12.0, 922.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 39.78, None, None, None, None, None, None,2016-07-17 05:00:00, None,29
96.4, None, None, None, 0.034, 73.45, None, None,12.0, 922.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 32.92, None, None, None, None, None, None,2016-07-17 06:00:00, None,29
82.3, None, None, None, 1.336, 266.6, None, None,12.0, 922.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 69.78, None, None, None, None, None, None,2016-07-17 09:00:00, None,29
77.4, None, None, None, 2.877, 339.5, None, None,13.0, 922.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None, 62.11, None, None, None, None, None, None,2016-07-17 10:00:00, None,29
72.04, None, None, None, 1.793, 239.4, None, None,14.0, 922.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None, 68.91, None, None, None, None, None, None,2016-07-17 11:00:00, None,29
62.62, None, None, None, 2.835, 229.9, None, None,14.0, 921.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None, 69.68, None, None, None, None, None, None,2016-07-17 12:00:00, None,29
56.07, None, None, None, 3.435, 20.96, None, None,13.0, 921.0, None, None, None, None, None, None, None, None,22.5, None, None, None, None, 56.03, None, None, None, None, None, None,2016-07-17 13:00:00, None,29
57.69, None, None, None, 4.052, 14.58, None, None,13.0, 921.0, None, None, None, None, None, None, None, None,22.07, None, None, None, None, 72.22, None, None, None, None, None, None,2016-07-17 14:00:00, None,29
56.26, None, None, None, 6.529, 32.14, None, None,12.0, 920.0, None, None, None, None, None, None, None, None,21.11, None, None, None, None, 35.78, None, None, None, None, None, None,2016-07-17 15:00:00, None,29
60.21, None, None, None, 3.347, 101.8, None, None,15.0, 920.0, None, None, None, None, None, None, None, None,23.48, None, None, None, None, 47.11, None, None, None, None, None, None,2016-07-17 16:00:00, None,29
44.07, None, None, None, 3.505, 89.7, None, None,12.0, 920.0, None, None, None, None, None, None, None, None,23.54, None, None, None, None, 43.35, None, None, None, None, None, None,2016-07-17 17:00:00, None,29
