RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.1, None, None, None, 3.175, 94.8, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 15.72, None, None, None, None, None, None,2016-07-15 00:00:00, None,29
84.7, None, None, None, 2.077, 103.7, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 29.15, None, None, None, None, None, None,2016-07-15 01:00:00, None,29
87.4, None, None, None, 2.235, 75.61, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None, 34.15, None, None, None, None, None, None,2016-07-15 02:00:00, None,29
87.6, None, None, None, 2.144, 98.4, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 26.43, None, None, None, None, None, None,2016-07-15 03:00:00, None,29
86.2, None, None, None, 1.549, 82.9, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None, 20.64, None, None, None, None, None, None,2016-07-15 04:00:00, None,29
87.8, None, None, None, 2.035, 71.08, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 35.83, None, None, None, None, None, None,2016-07-15 05:00:00, None,29
88.1, None, None, None, 0.706, 27.15, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 41.19, None, None, None, None, None, None,2016-07-15 06:00:00, None,29
86.9, None, None, None, 1.141, 277.1, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None, 64.75, None, None, None, None, None, None,2016-07-15 07:00:00, None,29
85.3, None, None, None, 0.593, 342.2, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 47.76, None, None, None, None, None, None,2016-07-15 08:00:00, None,29
77.19, None, None, None, 2.503, 180.3, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 76.2, None, None, None, None, None, None,2016-07-15 09:00:00, None,29
79.77, None, None, None, 1.455, 302.3, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None, 38.52, None, None, None, None, None, None,2016-07-15 10:00:00, None,29
74.44, None, None, None, 6.738, 216.0, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 38.63, None, None, None, None, None, None,2016-07-15 11:00:00, None,29
73.62, None, None, None, 6.551, 206.3, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None, 43.52, None, None, None, None, None, None,2016-07-15 12:00:00, None,29
72.58, None, None, None, 7.897, 191.9, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None, 32.18, None, None, None, None, None, None,2016-07-15 13:00:00, None,29
