RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.9, None, None, None, 0.0, 59.03, None, None,5.0, 842.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 23.97, None, None, None, None, None, None,2016-07-15 00:00:00, None,29
67.02, None, None, None, 0.0, 78.01, None, None,5.0, 842.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 28.09, None, None, None, None, None, None,2016-07-15 01:00:00, None,29
77.68, None, None, None, 0.0, 275.0, None, None,7.0, 842.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 56.91, None, None, None, None, None, None,2016-07-15 02:00:00, None,29
81.8, None, None, None, 0.0, 304.9, None, None,6.0, 841.0, None, None, None, None, None, None, None, None, 8.76, None, None, None, None, 59.51, None, None, None, None, None, None,2016-07-15 03:00:00, None,29
88.1, None, None, None, 0.0, 280.6, None, None,6.0, 841.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None, 45.31, None, None, None, None, None, None,2016-07-15 04:00:00, None,29
91.9, None, None, None, 0.0, 311.9, None, None,6.0, 840.0, None, None, None, None, None, None, None, None, 7.59, None, None, None, None, 43.89, None, None, None, None, None, None,2016-07-15 05:00:00, None,29
93.6, None, None, None, 0.0, 296.2, None, None,7.0, 840.0, None, None, None, None, None, None, None, None, 7.555, None, None, None, None, 45.45, None, None, None, None, None, None,2016-07-15 06:00:00, None,29
89.5, None, None, None, 0.0, 265.0, None, None,7.0, 840.0, None, None, None, None, None, None, None, None, 8.76, None, None, None, None, 34.32, None, None, None, None, None, None,2016-07-15 07:00:00, None,29
87.0, None, None, None, 0.0, 268.8, None, None,8.0, 841.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, 35.32, None, None, None, None, None, None,2016-07-15 08:00:00, None,29
78.97, None, None, None, 0.0, 283.9, None, None,7.0, 841.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 33.82, None, None, None, None, None, None,2016-07-15 09:00:00, None,29
89.1, None, None, None, 0.0, 265.5, None, None,7.0, 841.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, 38.96, None, None, None, None, None, None,2016-07-15 10:00:00, None,29
94.6, None, None, None, 0.0, 270.3, None, None,7.0, 841.0, None, None, None, None, None, None, None, None, 7.945, None, None, None, None, 57.42, None, None, None, None, None, None,2016-07-15 11:00:00, None,29
92.5, None, None, None, 0.0, 297.9, None, None,7.0, 842.0, None, None, None, None, None, None, None, None, 8.43, None, None, None, None, 50.62, None, None, None, None, None, None,2016-07-15 12:00:00, None,29
82.5, None, None, None, 0.0, 277.5, None, None,8.0, 842.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 39.12, None, None, None, None, None, None,2016-07-15 13:00:00, None,29
86.4, None, None, None, 0.0, 144.8, None, None,8.0, 842.0, None, None, None, None, None, None, None, None, 10.24, None, None, None, None, 69.5, None, None, None, None, None, None,2016-07-15 14:00:00, None,29
85.1, None, None, None, 1.175, 74.91, None, None,3.0, 843.0, None, None, None, None, None, None, None, None, 5.587, None, None, None, None, 63.76, None, None, None, None, None, None,2016-07-15 15:00:00, None,29
95.9, None, None, None, 0.0, 35.56, None, None,6.0, 842.0, None, None, None, None, None, None, None, None, 6.861, None, None, None, None, 55.95, None, None, None, None, None, None,2016-07-15 16:00:00, None,29
