RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None, 1.535, 337.0, None, None,9.0, 657.3, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 58.38, None, None, None, None, None, None,2016-07-15 00:00:00, None,29
94.7, None, None, None, 1.353, 2.518, None, None,10.0, 650.7, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 50.2, None, None, None, None, None, None,2016-07-15 01:00:00, None,29
93.5, None, None, None, 1.594, 356.8, None, None,9.0, 653.5, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 59.83, None, None, None, None, None, None,2016-07-15 02:00:00, None,29
94.8, None, None, None, 1.746, 356.2, None, None,9.0, 650.2, None, None, None, None, None, None, None, None, 9.58, None, None, None, None, 56.22, None, None, None, None, None, None,2016-07-15 03:00:00, None,29
95.2, None, None, None, 2.041, 0.459, None, None,9.0, 654.0, None, None, None, None, None, None, None, None, 9.47, None, None, None, None, 49.47, None, None, None, None, None, None,2016-07-15 05:00:00, None,29
94.2, None, None, None, 1.908, 9.77, None, None,8.0, 649.2, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 54.41, None, None, None, None, None, None,2016-07-15 07:00:00, None,29
90.9, None, None, None, 1.805, 349.7, None, None,9.0, 650.5, None, None, None, None, None, None, None, None, 10.19, None, None, None, None, 55.96, None, None, None, None, None, None,2016-07-15 09:00:00, None,29
82.9, None, None, None, 2.556, 358.1, None, None,8.0, 645.8, None, None, None, None, None, None, None, None, 10.95, None, None, None, None, 58.04, None, None, None, None, None, None,2016-07-15 11:00:00, None,29
77.81, None, None, None, 2.619, 338.2, None, None,9.0, 648.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 62.46, None, None, None, None, None, None,2016-07-15 12:00:00, None,29
81.2, None, None, None, 3.197, 329.8, None, None,9.0, 651.9, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 61.07, None, None, None, None, None, None,2016-07-15 13:00:00, None,29
87.6, None, None, None, 2.752, 313.5, None, None,10.0, 652.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 61.11, None, None, None, None, None, None,2016-07-15 14:00:00, None,29
75.57, None, None, None, 2.817, 339.1, None, None,9.0, 648.8, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 61.51, None, None, None, None, None, None,2016-07-15 15:00:00, None,29
73.24, None, None, None, 2.89, 319.5, None, None,9.0, 649.1, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 57.8, None, None, None, None, None, None,2016-07-15 16:00:00, None,29
75.99, None, None, None, 2.255, 343.5, None, None,9.0, 649.4, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, 61.93, None, None, None, None, None, None,2016-07-15 17:00:00, None,29
72.62, None, None, None, 2.627, 348.0, None, None,9.0, 654.7, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 69.16, None, None, None, None, None, None,2016-07-15 18:00:00, None,29
75.74, None, None, None, 2.514, 335.1, None, None,9.0, 655.6, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 59.36, None, None, None, None, None, None,2016-07-15 19:00:00, None,29
90.1, None, None, None, 0.575, 331.0, None, None,10.0, 650.6, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, 60.8, None, None, None, None, None, None,2016-07-15 20:00:00, None,29
93.2, None, None, None, 0.347, 301.2, None, None,10.0, 649.8, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 48.49, None, None, None, None, None, None,2016-07-15 21:00:00, None,29
94.6, None, None, None, 0.45, 280.1, None, None,9.0, 661.3, None, None, None, None, None, None, None, None, 10.17, None, None, None, None, 14.75, None, None, None, None, None, None,2016-07-15 22:00:00, None,29
95.1, None, None, None, 0.26, 305.9, None, None,9.0, 651.7, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 9.79, None, None, None, None, None, None,2016-07-15 23:00:00, None,29
95.8, None, None, None, 0.818, 305.2, None, None,9.0, 652.3, None, None, None, None, None, None, None, None, 9.24, None, None, None, None, 15.04, None, None, None, None, None, None,2016-07-16 00:00:00, None,29
95.9, None, None, None, 0.252, 324.1, None, None,9.0, 664.2, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 18.71, None, None, None, None, None, None,2016-07-16 01:00:00, None,29
95.9, None, None, None, 0.053, 318.4, None, None,9.0, 649.6, None, None, None, None, None, None, None, None, 9.28, None, None, None, None, 20.7, None, None, None, None, None, None,2016-07-16 02:00:00, None,29
96.0, None, None, None, 0.312, 334.2, None, None,9.0, 648.1, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 13.59, None, None, None, None, None, None,2016-07-16 03:00:00, None,29
96.2, None, None, None, 0.04, 325.2, None, None,9.0, 655.6, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 32.84, None, None, None, None, None, None,2016-07-16 04:00:00, None,29
96.5, None, None, None, 0.089, 303.2, None, None,9.0, 657.4, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, 6.029, None, None, None, None, None, None,2016-07-16 05:00:00, None,29
96.7, None, None, None, 0.203, 133.7, None, None,9.0, 650.2, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, 31.78, None, None, None, None, None, None,2016-07-16 07:00:00, None,29
96.5, None, None, None, 0.352, 115.5, None, None,10.0, 651.9, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 28.08, None, None, None, None, None, None,2016-07-16 08:00:00, None,29
91.0, None, None, None, 1.162, 332.3, None, None,11.0, 650.9, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, 57.59, None, None, None, None, None, None,2016-07-16 10:00:00, None,29
85.5, None, None, None, 2.001, 311.5, None, None,11.0, 653.4, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 52.14, None, None, None, None, None, None,2016-07-16 11:00:00, None,29
86.9, None, None, None, 1.872, 346.5, None, None,11.0, 651.1, None, None, None, None, None, None, None, None, 13.37, None, None, None, None, 52.89, None, None, None, None, None, None,2016-07-16 12:00:00, None,29
82.6, None, None, None, 2.606, 316.4, None, None,11.0, 653.9, None, None, None, None, None, None, None, None, 13.49, None, None, None, None, 55.97, None, None, None, None, None, None,2016-07-16 13:00:00, None,29
89.6, None, None, None, 1.132, 359.8, None, None,12.0, 653.7, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 56.7, None, None, None, None, None, None,2016-07-16 14:00:00, None,29
84.0, None, None, None, 1.529, 333.0, None, None,11.0, 654.9, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 57.68, None, None, None, None, None, None,2016-07-16 15:00:00, None,29
75.61, None, None, None, 2.46, 310.2, None, None,11.0, 655.8, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, 54.35, None, None, None, None, None, None,2016-07-16 16:00:00, None,29
78.41, None, None, None, 2.471, 321.5, None, None,11.0, 660.8, None, None, None, None, None, None, None, None, 14.47, None, None, None, None, 50.17, None, None, None, None, None, None,2016-07-16 17:00:00, None,29
81.9, None, None, None, 1.386, 330.8, None, None,11.0, 655.6, None, None, None, None, None, None, None, None, 14.03, None, None, None, None, 53.77, None, None, None, None, None, None,2016-07-16 18:00:00, None,29
73.14, None, None, None, 1.851, 326.3, None, None,10.0, 652.2, None, None, None, None, None, None, None, None, 14.93, None, None, None, None, 52.52, None, None, None, None, None, None,2016-07-16 19:00:00, None,29
85.1, None, None, None, 0.714, 308.0, None, None,11.0, 654.9, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 33.8, None, None, None, None, None, None,2016-07-16 20:00:00, None,29
91.4, None, None, None, 0.752, 303.0, None, None,11.0, 655.3, None, None, None, None, None, None, None, None, 12.04, None, None, None, None, 10.09, None, None, None, None, None, None,2016-07-16 21:00:00, None,29
92.9, None, None, None, 0.911, 315.6, None, None,10.0, 651.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, 18.86, None, None, None, None, None, None,2016-07-16 22:00:00, None,29
94.2, None, None, None, 0.504, 310.6, None, None,10.0, 654.4, None, None, None, None, None, None, None, None, 10.54, None, None, None, None, 28.02, None, None, None, None, None, None,2016-07-16 23:00:00, None,29
95.0, None, None, None, 1.032, 322.9, None, None,8.0, 651.9, None, None, None, None, None, None, None, None, 8.99, None, None, None, None, 15.5, None, None, None, None, None, None,2016-07-17 00:00:00, None,29
95.5, None, None, None, 1.326, 324.7, None, None,7.0, 652.8, None, None, None, None, None, None, None, None, 7.733, None, None, None, None, 36.53, None, None, None, None, None, None,2016-07-17 01:00:00, None,29
96.2, None, None, None, 1.181, 324.2, None, None,7.0, 652.2, None, None, None, None, None, None, None, None, 7.22, None, None, None, None, 37.67, None, None, None, None, None, None,2016-07-17 02:00:00, None,29
96.5, None, None, None, 0.982, 345.1, None, None,6.0, 655.8, None, None, None, None, None, None, None, None, 6.625, None, None, None, None, 40.14, None, None, None, None, None, None,2016-07-17 03:00:00, None,29
96.8, None, None, None, 1.014, 349.7, None, None,7.0, 653.5, None, None, None, None, None, None, None, None, 7.31, None, None, None, None, 30.62, None, None, None, None, None, None,2016-07-17 05:00:00, None,29
96.8, None, None, None, 0.474, 15.37, None, None,7.0, 650.8, None, None, None, None, None, None, None, None, 7.518, None, None, None, None, 43.95, None, None, None, None, None, None,2016-07-17 06:00:00, None,29
79.26, None, None, None, 0.918, 329.9, None, None,10.0, 661.3, None, None, None, None, None, None, None, None, 13.77, None, None, None, None, 55.03, None, None, None, None, None, None,2016-07-17 09:00:00, None,29
72.12, None, None, None, 1.173, 106.2, None, None,10.0, 684.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 44.21, None, None, None, None, None, None,2016-07-17 10:00:00, None,29
52.46, None, None, None, 1.477, 88.3, None, None,8.0, 657.7, None, None, None, None, None, None, None, None, 17.29, None, None, None, None, 69.0, None, None, None, None, None, None,2016-07-17 12:00:00, None,29
50.09, None, None, None, 1.745, 193.4, None, None,8.0, 651.9, None, None, None, None, None, None, None, None, 18.15, None, None, None, None, 73.31, None, None, None, None, None, None,2016-07-17 13:00:00, None,29
45.06, None, None, None, 3.057, 52.38, None, None,8.0, 648.8, None, None, None, None, None, None, None, None, 20.23, None, None, None, None, 67.73, None, None, None, None, None, None,2016-07-17 14:00:00, None,29
51.35, None, None, None, 2.354, 314.7, None, None,9.0, 664.4, None, None, None, None, None, None, None, None, 18.75, None, None, None, None, 57.55, None, None, None, None, None, None,2016-07-17 15:00:00, None,29
