RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.7, None, None, None,1.746,48.85, None, None,11.0,918.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,62.2, None, None, None, None, None, None,2016-07-15 00:00:00, None,29
84.9, None, None, None,4.558,32.54, None, None,10.0,917.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,41.74, None, None, None, None, None, None,2016-07-15 01:00:00, None,29
86.0, None, None, None,1.405,14.04, None, None,10.0,917.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None,53.08, None, None, None, None, None, None,2016-07-15 02:00:00, None,29
92.1, None, None, None,2.082,7.53, None, None,9.0,918.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,35.17, None, None, None, None, None, None,2016-07-15 03:00:00, None,29
94.0, None, None, None,1.942,17.83, None, None,9.0,918.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None,21.4, None, None, None, None, None, None,2016-07-15 04:00:00, None,29
94.2, None, None, None,1.593,96.3, None, None,10.0,918.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,69.7, None, None, None, None, None, None,2016-07-15 05:00:00, None,29
85.9, None, None, None,3.841,74.26, None, None,10.0,918.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,60.94, None, None, None, None, None, None,2016-07-15 06:00:00, None,29
82.8, None, None, None,6.729,4.261, None, None,9.0,918.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,26.24, None, None, None, None, None, None,2016-07-15 07:00:00, None,29
72.61, None, None, None,10.38,355.4, None, None,9.0,918.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,33.9, None, None, None, None, None, None,2016-07-15 08:00:00, None,29
70.89, None, None, None,14.86,3.041, None, None,9.0,918.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,17.04, None, None, None, None, None, None,2016-07-15 09:00:00, None,29
