RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.6, None, None, None, 1.928,1.965, None, None,10.0,934.0, None, None, None, None, None, None, None, None, None, None, None, None, None,15.11, None, None, None, None, None, None,2016-07-18 02:00:00, None,29
88.8, None, None, None, 1.965,359.8, None, None,10.0,934.0, None, None, None, None, None, None, None, None, None, None, None, None, None,18.95, None, None, None, None, None, None,2016-07-18 03:00:00, None,29
89.4, None, None, None, 1.82,1.449, None, None,9.0,934.0, None, None, None, None, None, None, None, None, None, None, None, None, None,20.36, None, None, None, None, None, None,2016-07-18 04:00:00, None,29
90.1, None, None, None, 1.803,3.541, None, None,9.0,934.0, None, None, None, None, None, None, None, None, None, None, None, None, None,21.79, None, None, None, None, None, None,2016-07-18 05:00:00, None,29
90.5, None, None, None, 1.87,358.9, None, None,9.0,934.0, None, None, None, None, None, None, None, None, None, None, None, None, None,16.04, None, None, None, None, None, None,2016-07-18 06:00:00, None,29
90.0, None, None, None, 1.387,14.58, None, None,10.0,934.0, None, None, None, None, None, None, None, None, None, None, None, None, None,27.39, None, None, None, None, None, None,2016-07-18 07:00:00, None,29
69.15, None, None, None, 1.506,64.64, None, None,11.0,934.0, None, None, None, None, None, None, None, None, None, None, None, None, None,60.55, None, None, None, None, None, None,2016-07-18 08:00:00, None,29
57.89, None, None, None, 10.11,139.1, None, None,12.0,931.0, None, None, None, None, None, None, None, None, None, None, None, None, None,23.97, None, None, None, None, None, None,2016-07-18 21:00:00, None,29
66.83, None, None, None, 6.515,139.7, None, None,13.0,931.0, None, None, None, None, None, None, None, None, None, None, None, None, None,20.2, None, None, None, None, None, None,2016-07-18 22:00:00, None,29
77.38, None, None, None, 1.103,93.7, None, None,12.0,931.0, None, None, None, None, None, None, None, None, None, None, None, None, None,29.13, None, None, None, None, None, None,2016-07-18 23:00:00, None,29
76.38, None, None, None, 3.947,119.8, None, None,12.0,931.0, None, None, None, None, None, None, None, None, None, None, None, None, None,17.95, None, None, None, None, None, None,2016-07-19 00:00:00, None,29
84.0, None, None, None, 1.957,101.2, None, None,12.0,931.0, None, None, None, None, None, None, None, None, None, None, None, None, None,27.51, None, None, None, None, None, None,2016-07-19 01:00:00, None,29
85.0, None, None, None, 1.614,101.4, None, None,11.0,931.0, None, None, None, None, None, None, None, None, None, None, None, None, None,23.75, None, None, None, None, None, None,2016-07-19 02:00:00, None,29
85.8, None, None, None, 2.186,100.8, None, None,12.0,931.0, None, None, None, None, None, None, None, None, None, None, None, None, None,30.81, None, None, None, None, None, None,2016-07-19 03:00:00, None,29
85.7, None, None, None, 3.06,117.9, None, None,12.0,931.0, None, None, None, None, None, None, None, None, None, None, None, None, None,21.28, None, None, None, None, None, None,2016-07-19 04:00:00, None,29
84.2, None, None, None, 3.097,131.5, None, None,12.0,931.0, None, None, None, None, None, None, None, None, None, None, None, None, None,24.06, None, None, None, None, None, None,2016-07-19 05:00:00, None,29
81.4, None, None, None, 6.126,135.0, None, None,12.0,931.0, None, None, None, None, None, None, None, None, None, None, None, None, None,22.73, None, None, None, None, None, None,2016-07-19 06:00:00, None,29
80.5, None, None, None, 7.626,138.3, None, None,11.0,932.0, None, None, None, None, None, None, None, None, None, None, None, None, None,22.83, None, None, None, None, None, None,2016-07-19 07:00:00, None,29
78.02, None, None, None, 7.165,139.4, None, None,12.0,932.0, None, None, None, None, None, None, None, None, None, None, None, None, None,24.78, None, None, None, None, None, None,2016-07-19 08:00:00, None,29
78.86, None, None, None, 7.251,124.6, None, None,12.0,932.0, None, None, None, None, None, None, None, None, None, None, None, None, None,24.35, None, None, None, None, None, None,2016-07-19 09:00:00, None,29
79.57, None, None, None, 8.12,123.6, None, None,12.0,932.0, None, None, None, None, None, None, None, None, None, None, None, None, None,19.9, None, None, None, None, None, None,2016-07-19 10:00:00, None,29
83.1, None, None, None, 4.58,137.9, None, None,13.0,932.0, None, None, None, None, None, None, None, None, None, None, None, None, None,26.57, None, None, None, None, None, None,2016-07-19 11:00:00, None,29
80.3, None, None, None, 4.014,136.4, None, None,14.0,932.0, None, None, None, None, None, None, None, None, None, None, None, None, None,28.66, None, None, None, None, None, None,2016-07-19 12:00:00, None,29
59.82, None, None, None, 5.831,124.7, None, None,14.0,930.0, None, None, None, None, None, None, None, None, None, None, None, None, None,28.93, None, None, None, None, None, None,2016-07-19 18:00:00, None,29
88.6, None, None, None, 5.274,346.4, None, None,15.0,931.0, None, None, None, None, None, None, None, None, None, None, None, None, None,55.23, None, None, None, None, None, None,2016-07-19 19:00:00, None,29
91.6, None, None, None, 1.612,92.0, None, None,15.0,931.0, None, None, None, None, None, None, None, None, None, None, None, None, None,55.74, None, None, None, None, None, None,2016-07-19 20:00:00, None,29
92.0, None, None, None, 4.683,127.5, None, None,14.0,931.0, None, None, None, None, None, None, None, None, None, None, None, None, None,30.69, None, None, None, None, None, None,2016-07-19 21:00:00, None,29
92.3, None, None, None, 6.956,133.3, None, None,14.0,932.0, None, None, None, None, None, None, None, None, None, None, None, None, None,16.97, None, None, None, None, None, None,2016-07-19 22:00:00, None,29
91.1, None, None, None, 7.125,130.6, None, None,14.0,931.0, None, None, None, None, None, None, None, None, None, None, None, None, None,15.54, None, None, None, None, None, None,2016-07-19 23:00:00, None,29
91.3, None, None, None, 6.061,134.7, None, None,14.0,931.0, None, None, None, None, None, None, None, None, None, None, None, None, None,22.19, None, None, None, None, None, None,2016-07-20 00:00:00, None,29
92.6, None, None, None, 6.259,132.4, None, None,14.0,931.0, None, None, None, None, None, None, None, None, None, None, None, None, None,14.44, None, None, None, None, None, None,2016-07-20 01:00:00, None,29
92.0, None, None, None, 5.988,134.4, None, None,14.0,931.0, None, None, None, None, None, None, None, None, None, None, None, None, None,22.29, None, None, None, None, None, None,2016-07-20 02:00:00, None,29
92.5, None, None, None, 4.196,129.4, None, None,14.0,931.0, None, None, None, None, None, None, None, None, None, None, None, None, None,22.17, None, None, None, None, None, None,2016-07-20 03:00:00, None,29
91.9, None, None, None, 6.194,135.6, None, None,13.0,931.0, None, None, None, None, None, None, None, None, None, None, None, None, None,19.03, None, None, None, None, None, None,2016-07-20 04:00:00, None,29
91.5, None, None, None, 6.314,133.3, None, None,13.0,931.0, None, None, None, None, None, None, None, None, None, None, None, None, None,17.92, None, None, None, None, None, None,2016-07-20 05:00:00, None,29
91.2, None, None, None, 5.271,133.7, None, None,13.0,931.0, None, None, None, None, None, None, None, None, None, None, None, None, None,20.12, None, None, None, None, None, None,2016-07-20 06:00:00, None,29
90.1, None, None, None, 5.716,131.3, None, None,13.0,931.0, None, None, None, None, None, None, None, None, None, None, None, None, None,23.41, None, None, None, None, None, None,2016-07-20 07:00:00, None,29
77.33, None, None, None, 9.08,135.5, None, None,13.0,933.0, None, None, None, None, None, None, None, None, None, None, None, None, None,17.24, None, None, None, None, None, None,2016-07-20 11:00:00, None,29
80.5, None, None, None, 7.907,137.5, None, None,14.0,933.0, None, None, None, None, None, None, None, None, None, None, None, None, None,23.88, None, None, None, None, None, None,2016-07-20 12:00:00, None,29
76.72, None, None, None, 8.31,134.5, None, None,14.0,933.0, None, None, None, None, None, None, None, None, None, None, None, None, None,22.29, None, None, None, None, None, None,2016-07-20 13:00:00, None,29
67.99, None, None, None, 1.688,62.73, None, None,14.0,933.0, None, None, None, None, None, None, None, None, None, None, None, None, None,56.85, None, None, None, None, None, None,2016-07-20 20:00:00, None,29
76.63, None, None, None, 1.281,4.699, None, None,13.0,933.0, None, None, None, None, None, None, None, None, None, None, None, None, None,54.43, None, None, None, None, None, None,2016-07-20 21:00:00, None,29
77.7, None, None, None, 1.126,3.683, None, None,13.0,933.0, None, None, None, None, None, None, None, None, None, None, None, None, None,47.03, None, None, None, None, None, None,2016-07-20 22:00:00, None,29
65.17, None, None, None, 1.975,26.67, None, None,11.0,934.0, None, None, None, None, None, None, None, None, None, None, None, None, None,62.97, None, None, None, None, None, None,2016-07-20 23:00:00, None,29
58.06, None, None, None, 3.221,329.5, None, None,9.0,934.0, None, None, None, None, None, None, None, None, None, None, None, None, None,60.33, None, None, None, None, None, None,2016-07-21 00:00:00, None,29
74.01, None, None, None, 2.188,358.8, None, None,10.0,934.0, None, None, None, None, None, None, None, None, None, None, None, None, None,54.34, None, None, None, None, None, None,2016-07-21 01:00:00, None,29
66.7, None, None, None, 2.756,334.8, None, None,9.0,934.0, None, None, None, None, None, None, None, None, None, None, None, None, None,60.64, None, None, None, None, None, None,2016-07-21 02:00:00, None,29
76.96, None, None, None, 2.332,73.98, None, None,9.0,934.0, None, None, None, None, None, None, None, None, None, None, None, None, None,54.54, None, None, None, None, None, None,2016-07-21 03:00:00, None,29
84.8, None, None, None, 1.392,36.37, None, None,9.0,935.0, None, None, None, None, None, None, None, None, None, None, None, None, None,48.03, None, None, None, None, None, None,2016-07-21 04:00:00, None,29
87.0, None, None, None, 1.012,32.99, None, None,9.0,935.0, None, None, None, None, None, None, None, None, None, None, None, None, None,45.49, None, None, None, None, None, None,2016-07-21 05:00:00, None,29
80.1, None, None, None, 1.58,53.6, None, None,10.0,935.0, None, None, None, None, None, None, None, None, None, None, None, None, None,57.64, None, None, None, None, None, None,2016-07-21 06:00:00, None,29
72.24, None, None, None, 2.745,109.2, None, None,9.0,935.0, None, None, None, None, None, None, None, None, None, None, None, None, None,42.1, None, None, None, None, None, None,2016-07-21 07:00:00, None,29
66.97, None, None, None, 4.979,115.3, None, None,10.0,936.0, None, None, None, None, None, None, None, None, None, None, None, None, None,30.81, None, None, None, None, None, None,2016-07-21 08:00:00, None,29
67.87, None, None, None, 5.6,126.6, None, None,10.0,936.0, None, None, None, None, None, None, None, None, None, None, None, None, None,36.67, None, None, None, None, None, None,2016-07-21 09:00:00, None,29
51.81, None, None, None, 4.275,267.3, None, None,9.0,936.0, None, None, None, None, None, None, None, None, None, None, None, None, None,63.35, None, None, None, None, None, None,2016-07-21 12:00:00, None,29
48.37, None, None, None, None,273.3, None, None,9.0,936.0, None, None, None, None, None, None, None, None, None, None, None, None, None,69.4, None, None, None, None, None, None,2016-07-21 13:00:00, None,29
43.53, None, None, None, None,326.5, None, None,7.0,936.0, None, None, None, None, None, None, None, None, None, None, None, None, None,63.68, None, None, None, None, None, None,2016-07-21 16:00:00, None,29
38.82, None, None, None, 4.896,304.8, None, None,7.0,936.0, None, None, None, None, None, None, None, None, None, None, None, None, None,72.74, None, None, None, None, None, None,2016-07-21 17:00:00, None,29
46.74, None, None, None, 3.541,324.5, None, None,8.0,935.0, None, None, None, None, None, None, None, None, None, None, None, None, None,66.31, None, None, None, None, None, None,2016-07-21 18:00:00, None,29
50.22, None, None, None, 1.934,70.45, None, None,10.0,935.0, None, None, None, None, None, None, None, None, None, None, None, None, None,60.14, None, None, None, None, None, None,2016-07-21 19:00:00, None,29
61.57, None, None, None, 2.24,104.6, None, None,11.0,935.0, None, None, None, None, None, None, None, None, None, None, None, None, None,49.13, None, None, None, None, None, None,2016-07-21 20:00:00, None,29
68.2, None, None, None, 1.63,106.7, None, None,12.0,935.0, None, None, None, None, None, None, None, None, None, None, None, None, None,33.85, None, None, None, None, None, None,2016-07-21 21:00:00, None,29
79.26, None, None, None, 0.766,51.55, None, None,12.0,935.0, None, None, None, None, None, None, None, None, None, None, None, None, None,28.51, None, None, None, None, None, None,2016-07-21 22:00:00, None,29
81.3, None, None, None, 0.788,47.49, None, None,12.0,935.0, None, None, None, None, None, None, None, None, None, None, None, None, None,21.08, None, None, None, None, None, None,2016-07-21 23:00:00, None,29
