RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None, 2.117, 19.65, None, None, 11.0, 919.0, None, None, None, None, None, -0.602, None, None,12.12, None, None, None, None, 48.22, None, None, None, None, None, None,2016-07-15 00:00:00, None,29
96.6, None, None, None, 0.783, 14.42, None, None, 11.0, 920.0, None, None, None, None, None, -0.602, None, None,11.88, None, None, None, None, 36.97, None, None, None, None, None, None,2016-07-15 01:00:00, None,29
97.1, None, None, None, 0.379, 342.7, None, None, 11.0, 920.0, None, None, None, None, None, -0.602, None, None,11.66, None, None, None, None, 39.93, None, None, None, None, None, None,2016-07-15 02:00:00, None,29
96.6, None, None, None, 0.774, 22.28, None, None, 10.0, 919.0, None, None, None, None, None, -0.602, None, None,10.94, None, None, None, None, 75.44, None, None, None, None, None, None,2016-07-15 03:00:00, None,29
97.7, None, None, None, 0.855, 307.5, None, None, 10.0, 918.0, None, None, None, None, None, -0.602, None, None,10.59, None, None, None, None, 40.3, None, None, None, None, None, None,2016-07-15 04:00:00, None,29
97.9, None, None, None, 0.699, 318.6, None, None, 10.0, 918.0, None, None, None, None, None, -0.602, None, None,10.55, None, None, None, None, 77.98, None, None, None, None, None, None,2016-07-15 05:00:00, None,29
98.2, None, None, None, 0.415, 10.88, None, None, 10.0, 918.0, None, None, None, None, None, -0.602, None, None,10.34, None, None, None, None, 50.38, None, None, None, None, None, None,2016-07-15 06:00:00, None,29
98.3, None, None, None, 1.404, 348.1, None, None, 10.0, 919.0, None, None, None, None, None, -0.602, None, None,10.17, None, None, None, None, 63.61, None, None, None, None, None, None,2016-07-15 07:00:00, None,29
98.8, None, None, None, 1.673, 92.2, None, None, 10.0, 917.0, None, None, None, None, None, -0.602, None, None,10.41, None, None, None, None, 71.55, None, None, None, None, None, None,2016-07-15 08:00:00, None,29
98.6, None, None, None, 0.342, 14.74, None, None, 10.0, 919.0, None, None, None, None, None, -0.602, None, None,10.31, None, None, None, None, 60.62, None, None, None, None, None, None,2016-07-15 09:00:00, None,29
98.7, None, None, None, 0.386, 343.6, None, None, 10.0, 918.0, None, None, None, None, None, -0.602, None, None,10.59, None, None, None, None, 75.01, None, None, None, None, None, None,2016-07-15 10:00:00, None,29
