RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.4, None, None, None, 9.8, 20.52, None, None,7.0,869.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None, 44.53, None, None, None, None, None, None,2016-07-15 00:00:00, None,29
92.3, None, None, None, 10.15, 39.06, None, None,7.0,868.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None, 43.61, None, None, None, None, None, None,2016-07-15 01:00:00, None,29
94.0, None, None, None, 3.421, 23.9, None, None,7.0,868.0, None, None, None, None, None, None, None, None,7.44, None, None, None, None, 68.32, None, None, None, None, None, None,2016-07-15 02:00:00, None,29
94.7, None, None, None, 2.844, 238.6, None, None,7.0,868.0, None, None, None, None, None, None, None, None,7.742, None, None, None, None, 41.96, None, None, None, None, None, None,2016-07-15 03:00:00, None,29
95.1, None, None, None, 3.421, 196.0, None, None,7.0,867.0, None, None, None, None, None, None, None, None,7.818, None, None, None, None, 24.57, None, None, None, None, None, None,2016-07-15 04:00:00, None,29
95.6, None, None, None, 3.066, 186.6, None, None,7.0,867.0, None, None, None, None, None, None, None, None,7.523, None, None, None, None, 44.18, None, None, None, None, None, None,2016-07-15 05:00:00, None,29
94.7, None, None, None, 3.113, 39.83, None, None,7.0,867.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 65.89, None, None, None, None, None, None,2016-07-15 06:00:00, None,29
94.3, None, None, None, 3.96, 196.1, None, None,7.0,867.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None, 46.18, None, None, None, None, None, None,2016-07-15 07:00:00, None,29
91.4, None, None, None, 3.336, 216.4, None, None,8.0,867.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None, 77.53, None, None, None, None, None, None,2016-07-15 08:00:00, None,29
87.3, None, None, None, 7.347, 19.22, None, None,8.0,867.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 28.27, None, None, None, None, None, None,2016-07-15 09:00:00, None,29
86.7, None, None, None, 8.79, 18.87, None, None,8.0,867.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 25.94, None, None, None, None, None, None,2016-07-15 10:00:00, None,29
88.7, None, None, None, 8.91, 20.87, None, None,9.0,867.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 24.93, None, None, None, None, None, None,2016-07-15 11:00:00, None,29
91.4, None, None, None, 10.14, 35.32, None, None,9.0,867.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 21.67, None, None, None, None, None, None,2016-07-15 12:00:00, None,29
77.24, None, None, None, 10.88, 22.95, None, None,9.0,867.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 24.2, None, None, None, None, None, None,2016-07-15 13:00:00, None,29
71.2, None, None, None, 9.5, 22.04, None, None,8.0,866.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 26.22, None, None, None, None, None, None,2016-07-15 14:00:00, None,29
76.71, None, None, None, 6.637, 28.05, None, None,9.0,866.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 30.76, None, None, None, None, None, None,2016-07-15 15:00:00, None,29
70.69, None, None, None, 6.143, 19.76, None, None,8.0,866.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None, 39.67, None, None, None, None, None, None,2016-07-15 16:00:00, None,29
67.99, None, None, None, 6.211, 47.95, None, None,8.0,866.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None, 33.53, None, None, None, None, None, None,2016-07-15 17:00:00, None,29
79.55, None, None, None, 8.06, 46.28, None, None,10.0,866.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 25.85, None, None, None, None, None, None,2016-07-15 18:00:00, None,29
68.37, None, None, None, 6.956, 36.37, None, None,8.0,866.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 39.28, None, None, None, None, None, None,2016-07-15 19:00:00, None,29
86.0, None, None, None, 6.876, 40.26, None, None,10.0,866.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 19.82, None, None, None, None, None, None,2016-07-15 20:00:00, None,29
90.0, None, None, None, 2.496, 245.7, None, None,10.0,866.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 63.9, None, None, None, None, None, None,2016-07-15 21:00:00, None,29
91.3, None, None, None, 4.121, 350.2, None, None,10.0,866.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 50.28, None, None, None, None, None, None,2016-07-15 22:00:00, None,29
92.7, None, None, None, 3.152, 228.9, None, None,9.0,866.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None, 38.38, None, None, None, None, None, None,2016-07-15 23:00:00, None,29
93.9, None, None, None, 1.967, 271.6, None, None,8.0,866.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 41.77, None, None, None, None, None, None,2016-07-16 00:00:00, None,29
95.2, None, None, None, 3.284, 247.7, None, None,7.0,865.0, None, None, None, None, None, None, None, None,7.812, None, None, None, None, 27.71, None, None, None, None, None, None,2016-07-16 01:00:00, None,29
96.1, None, None, None, 3.259, 246.1, None, None,6.0,865.0, None, None, None, None, None, None, None, None,6.769, None, None, None, None, 37.53, None, None, None, None, None, None,2016-07-16 02:00:00, None,29
96.5, None, None, None, 3.387, 245.1, None, None,6.0,865.0, None, None, None, None, None, None, None, None,6.544, None, None, None, None, 30.07, None, None, None, None, None, None,2016-07-16 03:00:00, None,29
96.7, None, None, None, 3.34, 238.3, None, None,6.0,865.0, None, None, None, None, None, None, None, None,6.187, None, None, None, None, 23.92, None, None, None, None, None, None,2016-07-16 04:00:00, None,29
96.7, None, None, None, 3.797, 216.3, None, None,7.0,865.0, None, None, None, None, None, None, None, None,7.433, None, None, None, None, 24.01, None, None, None, None, None, None,2016-07-16 05:00:00, None,29
96.3, None, None, None, 4.458, 196.1, None, None,9.0,865.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None, 39.29, None, None, None, None, None, None,2016-07-16 06:00:00, None,29
87.5, None, None, None, 7.318, 26.43, None, None,9.0,865.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None, 23.13, None, None, None, None, None, None,2016-07-16 07:00:00, None,29
83.6, None, None, None, 10.31, 25.24, None, None,9.0,865.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 19.59, None, None, None, None, None, None,2016-07-16 08:00:00, None,29
82.7, None, None, None, 9.4, 24.96, None, None,9.0,865.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 20.75, None, None, None, None, None, None,2016-07-16 09:00:00, None,29
76.33, None, None, None, 10.86, 24.93, None, None,9.0,865.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None, 22.28, None, None, None, None, None, None,2016-07-16 10:00:00, None,29
