RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None, 0.231, 168.2, None, None,12.0, 730.4, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 18.26, None, None, None, None, None, None,2016-07-15 00:00:00, None,29
96.5, None, None, None, 0.469, 111.1, None, None,13.0, 730.4, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 48.0, None, None, None, None, None, None,2016-07-15 01:00:00, None,29
96.5, None, None, None, 0.72, 120.7, None, None,12.0, 729.7, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 44.2, None, None, None, None, None, None,2016-07-15 02:00:00, None,29
96.7, None, None, None, 0.814, 149.7, None, None,12.0, 729.4, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 37.16, None, None, None, None, None, None,2016-07-15 03:00:00, None,29
96.7, None, None, None, 1.116, 184.6, None, None,11.0, 729.7, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 18.74, None, None, None, None, None, None,2016-07-15 04:00:00, None,29
96.8, None, None, None, 1.241, 170.6, None, None,11.0, 729.6, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 12.32, None, None, None, None, None, None,2016-07-15 05:00:00, None,29
97.0, None, None, None, 0.733, 177.3, None, None,11.0, 729.7, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 21.83, None, None, None, None, None, None,2016-07-15 06:00:00, None,29
96.6, None, None, None, 1.102, 166.0, None, None,11.0, 728.4, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 40.68, None, None, None, None, None, None,2016-07-15 07:00:00, None,29
96.5, None, None, None, 1.071, 159.9, None, None,11.0, 729.1, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 26.5, None, None, None, None, None, None,2016-07-15 08:00:00, None,29
96.7, None, None, None, 0.798, 130.6, None, None,12.0, 729.1, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 37.48, None, None, None, None, None, None,2016-07-15 09:00:00, None,29
96.7, None, None, None, 0.927, 148.7, None, None,12.0, 729.2, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 47.7, None, None, None, None, None, None,2016-07-15 10:00:00, None,29
96.4, None, None, None, 0.968, 160.0, None, None,12.0, 728.9, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 18.08, None, None, None, None, None, None,2016-07-15 11:00:00, None,29
96.2, None, None, None, 0.794, 138.4, None, None,13.0, 728.8, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 36.12, None, None, None, None, None, None,2016-07-15 12:00:00, None,29
88.0, None, None, None, 2.088, 144.9, None, None,13.0, 728.4, None, None, None, None, None, None, None, None,15.06, None, None, None, None, 49.47, None, None, None, None, None, None,2016-07-15 13:00:00, None,29
84.1, None, None, None, 2.197, 131.8, None, None,13.0, 728.8, None, None, None, None, None, None, None, None,15.27, None, None, None, None, 51.12, None, None, None, None, None, None,2016-07-15 14:00:00, None,29
81.5, None, None, None, 3.439, 90.2, None, None,13.0, 728.1, None, None, None, None, None, None, None, None,15.83, None, None, None, None, 58.7, None, None, None, None, None, None,2016-07-15 15:00:00, None,29
88.6, None, None, None, 1.833, 150.7, None, None,13.0, 728.2, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 44.94, None, None, None, None, None, None,2016-07-15 16:00:00, None,29
87.8, None, None, None, 2.24, 128.4, None, None,13.0, 728.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 55.33, None, None, None, None, None, None,2016-07-15 17:00:00, None,29
