RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, None,8.85,287.0, None, None, 5.0,828.0, None, None, None, None, None, None, None, None, 5.867, None, None, None, None,21.04, None, None, None, None, None, None,2016-07-15 00:00:00, None,29
93.0, None, None, None,7.871,290.2, None, None, 5.0,828.0, None, None, None, None, None, None, None, None, 5.665, None, None, None, None,14.79, None, None, None, None, None, None,2016-07-15 01:00:00, None,29
95.4, None, None, None,5.155,285.4, None, None, 4.0,828.0, None, None, None, None, None, None, None, None, 4.973, None, None, None, None,18.94, None, None, None, None, None, None,2016-07-15 02:00:00, None,29
94.5, None, None, None,9.31,291.4, None, None, 4.0,828.0, None, None, None, None, None, None, None, None, 5.051, None, None, None, None,12.91, None, None, None, None, None, None,2016-07-15 03:00:00, None,29
94.7, None, None, None,11.99,296.5, None, None, 5.0,828.0, None, None, None, None, None, None, None, None, 5.539, None, None, None, None,9.97, None, None, None, None, None, None,2016-07-15 04:00:00, None,29
97.1, None, None, None,10.42,297.8, None, None, 5.0,828.0, None, None, None, None, None, None, None, None, 5.36, None, None, None, None,12.85, None, None, None, None, None, None,2016-07-15 05:00:00, None,29
98.6, None, None, None,14.55,297.9, None, None, 5.0,827.0, None, None, None, None, None, None, None, None, 5.359, None, None, None, None,10.92, None, None, None, None, None, None,2016-07-15 06:00:00, None,29
98.3, None, None, None,15.79,300.0, None, None, 5.0,827.0, None, None, None, None, None, None, None, None, 5.233, None, None, None, None,12.61, None, None, None, None, None, None,2016-07-15 07:00:00, None,29
97.3, None, None, None,15.43,299.7, None, None, 5.0,827.0, None, None, None, None, None, None, None, None, 5.712, None, None, None, None,12.39, None, None, None, None, None, None,2016-07-15 08:00:00, None,29
96.6, None, None, None,16.59,295.2, None, None, 5.0,827.0, None, None, None, None, None, None, None, None, 5.969, None, None, None, None,11.56, None, None, None, None, None, None,2016-07-15 09:00:00, None,29
96.3, None, None, None,13.78,296.0, None, None, 6.0,827.0, None, None, None, None, None, None, None, None, 6.557, None, None, None, None,11.41, None, None, None, None, None, None,2016-07-15 10:00:00, None,29
95.1, None, None, None,12.65,294.5, None, None, 6.0,827.0, None, None, None, None, None, None, None, None, 6.534, None, None, None, None,14.88, None, None, None, None, None, None,2016-07-15 11:00:00, None,29
97.0, None, None, None,11.11,294.7, None, None, 6.0,827.0, None, None, None, None, None, None, None, None, 6.541, None, None, None, None,17.55, None, None, None, None, None, None,2016-07-15 12:00:00, None,29
96.4, None, None, None,11.61,298.6, None, None, 7.0,827.0, None, None, None, None, None, None, None, None, 7.163, None, None, None, None,14.06, None, None, None, None, None, None,2016-07-15 13:00:00, None,29
97.9, None, None, None,15.32,297.8, None, None, 7.0,827.0, None, None, None, None, None, None, None, None, 7.594, None, None, None, None,12.4, None, None, None, None, None, None,2016-07-15 14:00:00, None,29
94.8, None, None, None,14.77,294.5, None, None, 8.0,827.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None,14.36, None, None, None, None, None, None,2016-07-15 15:00:00, None,29
97.2, None, None, None,12.04,300.5, None, None, 8.0,827.0, None, None, None, None, None, None, None, None, 8.06, None, None, None, None,16.68, None, None, None, None, None, None,2016-07-15 16:00:00, None,29
94.6, None, None, None,14.85,295.5, None, None, 8.0,827.0, None, None, None, None, None, None, None, None, 8.51, None, None, None, None,12.69, None, None, None, None, None, None,2016-07-15 17:00:00, None,29
92.3, None, None, None,13.52,291.8, None, None, 8.0,827.0, None, None, None, None, None, None, None, None, 8.76, None, None, None, None,16.11, None, None, None, None, None, None,2016-07-15 18:00:00, None,29
93.5, None, None, None,12.11,295.0, None, None, 8.0,827.0, None, None, None, None, None, None, None, None, 8.68, None, None, None, None,14.06, None, None, None, None, None, None,2016-07-15 19:00:00, None,29
95.1, None, None, None,11.48,291.8, None, None, 7.0,827.0, None, None, None, None, None, None, None, None, 8.03, None, None, None, None,16.78, None, None, None, None, None, None,2016-07-15 20:00:00, None,29
96.5, None, None, None,12.91,292.5, None, None, 7.0,827.0, None, None, None, None, None, None, None, None, 7.82, None, None, None, None,13.45, None, None, None, None, None, None,2016-07-15 21:00:00, None,29
96.6, None, None, None,12.62,291.9, None, None, 7.0,827.0, None, None, None, None, None, None, None, None, 7.998, None, None, None, None,13.57, None, None, None, None, None, None,2016-07-15 22:00:00, None,29
