RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.21, None, None, None, 5.292,44.78, None, None,11.0,972.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None,33.87, None, None, None, None, None, None,2016-07-15 00:00:00, None,29
73.82, None, None, None, 4.686,32.8, None, None,10.0,971.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,41.53, None, None, None, None, None, None,2016-07-15 01:00:00, None,29
78.01, None, None, None, 2.092,120.5, None, None,11.0,971.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,53.4, None, None, None, None, None, None,2016-07-15 02:00:00, None,29
82.5, None, None, None, 8.67,36.11, None, None,11.0,971.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,25.07, None, None, None, None, None, None,2016-07-15 03:00:00, None,29
82.5, None, None, None, 4.927,38.78, None, None,11.0,971.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,20.25, None, None, None, None, None, None,2016-07-15 04:00:00, None,29
85.6, None, None, None, 1.6,75.07, None, None,11.0,971.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,63.15, None, None, None, None, None, None,2016-07-15 05:00:00, None,29
83.8, None, None, None, 2.029,50.35, None, None,11.0,971.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,52.21, None, None, None, None, None, None,2016-07-15 06:00:00, None,29
87.6, None, None, None, 5.471,27.37, None, None,11.0,970.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,16.19, None, None, None, None, None, None,2016-07-15 07:00:00, None,29
81.3, None, None, None, 2.965,353.0, None, None,12.0,970.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,21.54, None, None, None, None, None, None,2016-07-15 08:00:00, None,29
70.77, None, None, None, 5.415,15.46, None, None,11.0,970.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None,34.73, None, None, None, None, None, None,2016-07-15 09:00:00, None,29
65.89, None, None, None, 6.278,13.45, None, None,11.0,970.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None,28.55, None, None, None, None, None, None,2016-07-15 10:00:00, None,29
64.17, None, None, None, 5.073,12.01, None, None,11.0,970.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,15.72, None, None, None, None, None, None,2016-07-15 11:00:00, None,29
56.87, None, None, None, 5.966,36.87, None, None,11.0,969.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None,33.95, None, None, None, None, None, None,2016-07-15 12:00:00, None,29
51.19, None, None, None, 5.973,5.354, None, None,11.0,968.0, None, None, None, None, None, None, None, None,22.11, None, None, None, None,28.55, None, None, None, None, None, None,2016-07-15 13:00:00, None,29
41.85, None, None, None, 6.985,16.56, None, None,10.0,968.0, None, None, None, None, None, None, None, None,23.41, None, None, None, None,33.21, None, None, None, None, None, None,2016-07-15 14:00:00, None,29
42.07, None, None, None, 4.092,340.4, None, None,11.0,967.0, None, None, None, None, None, None, None, None,23.43, None, None, None, None,30.15, None, None, None, None, None, None,2016-07-15 15:00:00, None,29
51.7, None, None, None, 9.31,232.4, None, None,11.0,967.0, None, None, None, None, None, None, None, None,21.75, None, None, None, None,39.3, None, None, None, None, None, None,2016-07-15 16:00:00, None,29
