RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.3, None, None, None, 1.524,146.4, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,20.47, None, None, None, None, None, None,2016-07-15 00:00:00, None,29
88.5, None, None, None, 1.31,150.2, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,36.26, None, None, None, None, None, None,2016-07-15 01:00:00, None,29
89.5, None, None, None, 1.599,138.4, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,27.81, None, None, None, None, None, None,2016-07-15 02:00:00, None,29
90.4, None, None, None, 1.073,156.9, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,46.52, None, None, None, None, None, None,2016-07-15 03:00:00, None,29
91.6, None, None, None, 1.344,148.5, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,19.71, None, None, None, None, None, None,2016-07-15 04:00:00, None,29
92.2, None, None, None, 1.349,134.8, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,38.9, None, None, None, None, None, None,2016-07-15 05:00:00, None,29
92.0, None, None, None, 0.545,168.5, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,37.0, None, None, None, None, None, None,2016-07-15 06:00:00, None,29
92.3, None, None, None, 0.347,218.7, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,54.63, None, None, None, None, None, None,2016-07-15 07:00:00, None,29
91.5, None, None, None, 0.604,304.3, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,46.01, None, None, None, None, None, None,2016-07-15 08:00:00, None,29
86.2, None, None, None, 0.407,311.6, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None,49.64, None, None, None, None, None, None,2016-07-15 09:00:00, None,29
77.75, None, None, None, 0.755,313.7, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None,43.51, None, None, None, None, None, None,2016-07-15 10:00:00, None,29
79.14, None, None, None, 1.27,332.5, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None,53.96, None, None, None, None, None, None,2016-07-15 11:00:00, None,29
76.57, None, None, None, 0.762,264.0, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None,59.48, None, None, None, None, None, None,2016-07-15 12:00:00, None,29
84.1, None, None, None, 0.783,168.6, None, None,13.0, 990.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,68.74, None, None, None, None, None, None,2016-07-15 13:00:00, None,29
88.5, None, None, None, 1.072,148.8, None, None,13.0, 990.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None,43.9, None, None, None, None, None, None,2016-07-15 14:00:00, None,29
89.2, None, None, None, 1.104,176.1, None, None,13.0, 990.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None,48.95, None, None, None, None, None, None,2016-07-15 15:00:00, None,29
88.7, None, None, None, 1.093,135.9, None, None,14.0, 989.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None,43.38, None, None, None, None, None, None,2016-07-15 16:00:00, None,29
83.1, None, None, None, 1.239,136.0, None, None,13.0, 989.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None,52.32, None, None, None, None, None, None,2016-07-15 17:00:00, None,29
87.3, None, None, None, 0.906,135.4, None, None,14.0, 989.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None,46.6, None, None, None, None, None, None,2016-07-15 18:00:00, None,29
85.3, None, None, None, 1.581,115.0, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None,45.21, None, None, None, None, None, None,2016-07-15 19:00:00, None,29
88.6, None, None, None, 1.428,107.4, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,33.39, None, None, None, None, None, None,2016-07-15 20:00:00, None,29
89.6, None, None, None, 2.609,106.4, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,19.61, None, None, None, None, None, None,2016-07-15 21:00:00, None,29
91.5, None, None, None, 1.715,127.2, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,19.82, None, None, None, None, None, None,2016-07-15 22:00:00, None,29
92.2, None, None, None, 1.204,127.8, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None,23.06, None, None, None, None, None, None,2016-07-15 23:00:00, None,29
92.8, None, None, None, 2.431,109.4, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None,24.44, None, None, None, None, None, None,2016-07-16 00:00:00, None,29
93.8, None, None, None, 1.998,97.2, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,26.99, None, None, None, None, None, None,2016-07-16 01:00:00, None,29
94.4, None, None, None, 1.289,126.1, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,22.33, None, None, None, None, None, None,2016-07-16 02:00:00, None,29
94.8, None, None, None, 0.727,129.3, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,25.8, None, None, None, None, None, None,2016-07-16 03:00:00, None,29
95.1, None, None, None, 1.057,106.5, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None,29.16, None, None, None, None, None, None,2016-07-16 04:00:00, None,29
95.3, None, None, None, 0.133,119.9, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,9.57, None, None, None, None, None, None,2016-07-16 05:00:00, None,29
95.5, None, None, None, 0.088,147.1, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,18.57, None, None, None, None, None, None,2016-07-16 06:00:00, None,29
95.6, None, None, None, 0.285,158.4, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,42.63, None, None, None, None, None, None,2016-07-16 07:00:00, None,29
95.6, None, None, None, 0.139,174.3, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,74.17, None, None, None, None, None, None,2016-07-16 08:00:00, None,29
95.8, None, None, None, 0.18,124.2, None, None,14.0, 987.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,68.35, None, None, None, None, None, None,2016-07-16 09:00:00, None,29
95.7, None, None, None, 0.635,181.0, None, None,14.0, 987.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,35.21, None, None, None, None, None, None,2016-07-16 10:00:00, None,29
95.6, None, None, None, 0.497,174.5, None, None,14.0, 987.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,56.54, None, None, None, None, None, None,2016-07-16 11:00:00, None,29
94.4, None, None, None, 0.863,109.0, None, None,14.0, 987.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None,57.86, None, None, None, None, None, None,2016-07-16 12:00:00, None,29
90.5, None, None, None, 0.632,243.5, None, None,15.0, 987.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,77.41, None, None, None, None, None, None,2016-07-16 13:00:00, None,29
80.1, None, None, None, 1.217,134.4, None, None,14.0, 987.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None,56.01, None, None, None, None, None, None,2016-07-16 14:00:00, None,29
73.06, None, None, None, 1.205,235.8, None, None,14.0, 987.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None,55.94, None, None, None, None, None, None,2016-07-16 15:00:00, None,29
67.43, None, None, None, 1.053,113.3, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None,79.82, None, None, None, None, None, None,2016-07-16 16:00:00, None,29
67.79, None, None, None, 1.504,247.9, None, None,14.0, 986.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None,48.39, None, None, None, None, None, None,2016-07-16 17:00:00, None,29
68.5, None, None, None, 1.118,315.2, None, None,14.0, 986.0, None, None, None, None, None, None, None, None,19.48, None, None, None, None,56.76, None, None, None, None, None, None,2016-07-16 18:00:00, None,29
74.51, None, None, None, 0.988,104.0, None, None,14.0, 986.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None,73.43, None, None, None, None, None, None,2016-07-16 19:00:00, None,29
81.9, None, None, None, 1.786,137.8, None, None,14.0, 986.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None,27.68, None, None, None, None, None, None,2016-07-16 20:00:00, None,29
89.9, None, None, None, 1.631,136.8, None, None,14.0, 986.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None,17.42, None, None, None, None, None, None,2016-07-16 21:00:00, None,29
93.0, None, None, None, 3.869,107.9, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,7.263, None, None, None, None, None, None,2016-07-16 22:00:00, None,29
92.8, None, None, None, 4.184,94.9, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,23.59, None, None, None, None, None, None,2016-07-16 23:00:00, None,29
94.4, None, None, None, 2.507,127.4, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,18.58, None, None, None, None, None, None,2016-07-17 00:00:00, None,29
93.8, None, None, None, 2.962,118.6, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,24.68, None, None, None, None, None, None,2016-07-17 01:00:00, None,29
94.4, None, None, None, 3.382,110.2, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,21.93, None, None, None, None, None, None,2016-07-17 02:00:00, None,29
93.8, None, None, None, 3.022,115.5, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,22.82, None, None, None, None, None, None,2016-07-17 03:00:00, None,29
94.7, None, None, None, 2.073,123.2, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,22.38, None, None, None, None, None, None,2016-07-17 04:00:00, None,29
94.2, None, None, None, 2.644,117.2, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,31.01, None, None, None, None, None, None,2016-07-17 05:00:00, None,29
94.1, None, None, None, 1.943,124.0, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,25.59, None, None, None, None, None, None,2016-07-17 06:00:00, None,29
72.29, None, None, None, 3.842,94.1, None, None,14.0, 985.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None,21.75, None, None, None, None, None, None,2016-07-17 09:00:00, None,29
64.12, None, None, None, 1.714,201.9, None, None,14.0, 985.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None,64.8, None, None, None, None, None, None,2016-07-17 10:00:00, None,29
66.32, None, None, None, 0.647,269.6, None, None,15.0, 984.0, None, None, None, None, None, None, None, None,21.31, None, None, None, None,44.56, None, None, None, None, None, None,2016-07-17 11:00:00, None,29
57.43, None, None, None, 0.831,249.9, None, None,14.0, 984.0, None, None, None, None, None, None, None, None,22.35, None, None, None, None,61.67, None, None, None, None, None, None,2016-07-17 12:00:00, None,29
61.51, None, None, None, 0.737,292.5, None, None,16.0, 983.0, None, None, None, None, None, None, None, None,22.99, None, None, None, None,47.96, None, None, None, None, None, None,2016-07-17 13:00:00, None,29
61.37, None, None, None, 0.836,293.3, None, None,15.0, 983.0, None, None, None, None, None, None, None, None,23.44, None, None, None, None,39.13, None, None, None, None, None, None,2016-07-17 14:00:00, None,29
68.56, None, None, None, 0.923,323.8, None, None,16.0, 982.0, None, None, None, None, None, None, None, None,21.94, None, None, None, None,43.45, None, None, None, None, None, None,2016-07-17 15:00:00, None,29
72.95, None, None, None, 8.06,76.53, None, None,14.0, 983.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None,35.44, None, None, None, None, None, None,2016-07-17 16:00:00, None,29
71.1, None, None, None, 7.158,80.3, None, None,15.0, 983.0, None, None, None, None, None, None, None, None,20.34, None, None, None, None,30.93, None, None, None, None, None, None,2016-07-17 17:00:00, None,29
73.05, None, None, None, 1.271,51.95, None, None,15.0, 983.0, None, None, None, None, None, None, None, None,19.65, None, None, None, None,73.26, None, None, None, None, None, None,2016-07-17 18:00:00, None,29
75.54, None, None, None, 1.012,121.3, None, None,15.0, 983.0, None, None, None, None, None, None, None, None,19.48, None, None, None, None,79.61, None, None, None, None, None, None,2016-07-17 19:00:00, None,29
86.2, None, None, None, 1.53,94.3, None, None,15.0, 983.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None,50.46, None, None, None, None, None, None,2016-07-17 20:00:00, None,29
87.7, None, None, None, 1.912,104.0, None, None,14.0, 983.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None,34.37, None, None, None, None, None, None,2016-07-17 21:00:00, None,29
91.4, None, None, None, 1.374,133.9, None, None,14.0, 983.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None,18.52, None, None, None, None, None, None,2016-07-17 22:00:00, None,29
92.6, None, None, None, 1.684,136.2, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,19.1, None, None, None, None, None, None,2016-07-17 23:00:00, None,29
93.8, None, None, None, 2.828,119.0, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,19.31, None, None, None, None, None, None,2016-07-18 00:00:00, None,29
93.0, None, None, None, 2.803,115.5, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,32.12, None, None, None, None, None, None,2016-07-18 01:00:00, None,29
91.5, None, None, None, 2.879,112.4, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,34.76, None, None, None, None, None, None,2016-07-18 02:00:00, None,29
