RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None, 0.91, 197.5, None, None,9.0, 939.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, 46.51, None, None, None, None, None, None,2016-07-15 00:00:00, None,29
93.9, None, None, None, 1.416, 187.8, None, None,9.0, 939.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None, 18.75, None, None, None, None, None, None,2016-07-15 01:00:00, None,29
93.9, None, None, None, 1.815, 199.0, None, None,9.0, 939.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None, 29.24, None, None, None, None, None, None,2016-07-15 02:00:00, None,29
93.9, None, None, None, 1.176, 190.1, None, None,8.0, 939.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None, 28.61, None, None, None, None, None, None,2016-07-15 03:00:00, None,29
93.9, None, None, None, 1.392, 196.9, None, None,8.0, 939.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None, 24.11, None, None, None, None, None, None,2016-07-15 04:00:00, None,29
93.9, None, None, None, 1.344, 185.0, None, None,8.0, 938.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None, 16.38, None, None, None, None, None, None,2016-07-15 05:00:00, None,29
94.0, None, None, None, 1.134, 185.4, None, None,8.0, 938.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 11.86, None, None, None, None, None, None,2016-07-15 06:00:00, None,29
94.1, None, None, None, 1.216, 192.8, None, None,8.0, 938.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 40.48, None, None, None, None, None, None,2016-07-15 07:00:00, None,29
93.1, None, None, None, 1.899, 311.6, None, None,10.0, 938.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None, 34.22, None, None, None, None, None, None,2016-07-15 08:00:00, None,29
77.94, None, None, None, 1.005, 69.32, None, None,11.0, 938.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None, 48.05, None, None, None, None, None, None,2016-07-15 09:00:00, None,29
64.72, None, None, None, 1.96, 100.2, None, None,10.0, 937.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None, 38.71, None, None, None, None, None, None,2016-07-15 10:00:00, None,29
40.72, None, None, None, 5.1, 100.1, None, None,9.0, 936.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None, 48.39, None, None, None, None, None, None,2016-07-15 12:00:00, None,29
34.3, None, None, None, 7.836, 106.5, None, None,6.0, 935.0, None, None, None, None, None, None, None, None,21.89, None, None, None, None, 38.14, None, None, None, None, None, None,2016-07-15 13:00:00, None,29
35.27, None, None, None, 7.735, 105.9, None, None,7.0, 935.0, None, None, None, None, None, None, None, None,22.26, None, None, None, None, 31.51, None, None, None, None, None, None,2016-07-15 14:00:00, None,29
33.27, None, None, None, 7.669, 114.4, None, None,5.0, 934.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None, 33.39, None, None, None, None, None, None,2016-07-15 15:00:00, None,29
29.81, None, None, None, 6.669, 118.0, None, None,4.0, 934.0, None, None, None, None, None, None, None, None,23.57, None, None, None, None, 29.83, None, None, None, None, None, None,2016-07-15 16:00:00, None,29
30.17, None, None, None, 8.18, 109.8, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,23.86, None, None, None, None, 27.83, None, None, None, None, None, None,2016-07-15 17:00:00, None,29
30.09, None, None, None, 10.07, 104.5, None, None,5.0, 933.0, None, None, None, None, None, None, None, None,23.79, None, None, None, None, 23.85, None, None, None, None, None, None,2016-07-15 18:00:00, None,29
31.97, None, None, None, 8.39, 112.5, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,22.95, None, None, None, None, 30.46, None, None, None, None, None, None,2016-07-15 20:00:00, None,29
68.06, None, None, None, 3.438, 176.6, None, None,11.0, 933.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None, 67.26, None, None, None, None, None, None,2016-07-15 21:00:00, None,29
78.03, None, None, None, 0.703, 209.3, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 39.03, None, None, None, None, None, None,2016-07-15 22:00:00, None,29
83.5, None, None, None, 1.07, 235.2, None, None,10.0, 934.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 43.4, None, None, None, None, None, None,2016-07-15 23:00:00, None,29
86.1, None, None, None, 0.985, 264.9, None, None,9.0, 934.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 25.91, None, None, None, None, None, None,2016-07-16 00:00:00, None,29
88.0, None, None, None, 1.036, 259.5, None, None,8.0, 934.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 25.21, None, None, None, None, None, None,2016-07-16 01:00:00, None,29
89.7, None, None, None, 1.498, 258.5, None, None,7.0, 934.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 26.94, None, None, None, None, None, None,2016-07-16 02:00:00, None,29
91.5, None, None, None, 1.451, 270.9, None, None,6.0, 934.0, None, None, None, None, None, None, None, None,7.448, None, None, None, None, 23.19, None, None, None, None, None, None,2016-07-16 04:00:00, None,29
92.9, None, None, None, 1.304, 280.5, None, None,6.0, 934.0, None, None, None, None, None, None, None, None,6.606, None, None, None, None, 13.39, None, None, None, None, None, None,2016-07-16 06:00:00, None,29
86.1, None, None, None, 1.731, 291.0, None, None,7.0, 934.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 17.02, None, None, None, None, None, None,2016-07-16 07:00:00, None,29
73.21, None, None, None, 0.876, 273.9, None, None,8.0, 934.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 29.78, None, None, None, None, None, None,2016-07-16 08:00:00, None,29
68.26, None, None, None, 1.275, 260.4, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None, 52.09, None, None, None, None, None, None,2016-07-16 09:00:00, None,29
57.23, None, None, None, 2.407, 304.1, None, None,10.0, 934.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None, 74.71, None, None, None, None, None, None,2016-07-16 11:00:00, None,29
66.53, None, None, None, 1.511, 203.1, None, None,13.0, 934.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None, 61.71, None, None, None, None, None, None,2016-07-16 12:00:00, None,29
53.99, None, None, None, 6.209, 109.6, None, None,10.0, 934.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None, 31.31, None, None, None, None, None, None,2016-07-16 14:00:00, None,29
47.07, None, None, None, 2.863, 106.1, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None, 51.89, None, None, None, None, None, None,2016-07-16 15:00:00, None,29
49.61, None, None, None, 4.267, 104.0, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,21.87, None, None, None, None, 31.91, None, None, None, None, None, None,2016-07-16 16:00:00, None,29
45.97, None, None, None, 3.038, 99.7, None, None,10.0, 932.0, None, None, None, None, None, None, None, None,21.75, None, None, None, None, 54.08, None, None, None, None, None, None,2016-07-16 17:00:00, None,29
49.81, None, None, None, None, None, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None, None, None, None, None, None, None, None,2016-07-16 18:00:00, None,29
68.64, None, None, None, 0.916, 194.1, None, None,14.0, 933.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None, 70.3, None, None, None, None, None, None,2016-07-16 19:00:00, None,29
54.37, None, None, None, 5.363, 100.7, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None, 50.6, None, None, None, None, None, None,2016-07-16 20:00:00, None,29
58.86, None, None, None, 5.266, 116.7, None, None,10.0, 934.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None, 51.19, None, None, None, None, None, None,2016-07-16 21:00:00, None,29
79.96, None, None, None, 1.306, 195.3, None, None,12.0, 934.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None, 65.12, None, None, None, None, None, None,2016-07-16 22:00:00, None,29
83.8, None, None, None, 0.684, 192.0, None, None,12.0, 934.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 54.17, None, None, None, None, None, None,2016-07-16 23:00:00, None,29
85.9, None, None, None, 0.338, 168.4, None, None,11.0, 934.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 66.09, None, None, None, None, None, None,2016-07-17 00:00:00, None,29
88.3, None, None, None, 0.483, 200.8, None, None,11.0, 935.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 67.16, None, None, None, None, None, None,2016-07-17 01:00:00, None,29
89.3, None, None, None, 0.471, 102.3, None, None,11.0, 935.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 73.32, None, None, None, None, None, None,2016-07-17 02:00:00, None,29
89.7, None, None, None, 0.837, 250.7, None, None,11.0, 935.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 59.89, None, None, None, None, None, None,2016-07-17 03:00:00, None,29
91.0, None, None, None, 0.331, 191.3, None, None,10.0, 935.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 49.94, None, None, None, None, None, None,2016-07-17 04:00:00, None,29
92.2, None, None, None, 0.372, 181.6, None, None,10.0, 935.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 69.51, None, None, None, None, None, None,2016-07-17 05:00:00, None,29
92.9, None, None, None, 0.423, 266.2, None, None,10.0, 936.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 53.44, None, None, None, None, None, None,2016-07-17 06:00:00, None,29
68.94, None, None, None, 2.743, 106.9, None, None,12.0, 935.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None, 40.6, None, None, None, None, None, None,2016-07-17 09:00:00, None,29
44.06, None, None, None, 8.05, 108.5, None, None,10.0, 934.0, None, None, None, None, None, None, None, None,22.31, None, None, None, None, 29.62, None, None, None, None, None, None,2016-07-17 13:00:00, None,29
44.67, None, None, None, 9.57, 97.5, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,22.57, None, None, None, None, 26.72, None, None, None, None, None, None,2016-07-17 14:00:00, None,29
47.4, None, None, None, 7.602, 88.6, None, None,11.0, 933.0, None, None, None, None, None, None, None, None,22.07, None, None, None, None, 31.07, None, None, None, None, None, None,2016-07-17 15:00:00, None,29
45.31, None, None, None, 3.514, 97.0, None, None,11.0, 933.0, None, None, None, None, None, None, None, None,22.71, None, None, None, None, 47.82, None, None, None, None, None, None,2016-07-17 16:00:00, None,29
41.42, None, None, None, 7.406, 114.8, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,23.01, None, None, None, None, 27.33, None, None, None, None, None, None,2016-07-17 18:00:00, None,29
42.24, None, None, None, 7.515, 111.2, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,23.0, None, None, None, None, 29.99, None, None, None, None, None, None,2016-07-17 19:00:00, None,29
51.96, None, None, None, 4.654, 113.6, None, None,13.0, 931.0, None, None, None, None, None, None, None, None,22.44, None, None, None, None, 42.77, None, None, None, None, None, None,2016-07-17 20:00:00, None,29
73.14, None, None, None, 1.041, 261.6, None, None,13.0, 931.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None, 70.33, None, None, None, None, None, None,2016-07-17 21:00:00, None,29
80.6, None, None, None, 0.528, 203.9, None, None,12.0, 931.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 52.08, None, None, None, None, None, None,2016-07-17 22:00:00, None,29
85.8, None, None, None, 0.917, 270.9, None, None,11.0, 931.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 43.52, None, None, None, None, None, None,2016-07-17 23:00:00, None,29
86.0, None, None, None, 1.456, 267.9, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 31.36, None, None, None, None, None, None,2016-07-18 00:00:00, None,29
88.5, None, None, None, 0.923, 277.9, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 28.8, None, None, None, None, None, None,2016-07-18 01:00:00, None,29
90.5, None, None, None, 1.083, 278.0, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 32.2, None, None, None, None, None, None,2016-07-18 02:00:00, None,29
91.4, None, None, None, 0.718, 261.8, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 57.25, None, None, None, None, None, None,2016-07-18 03:00:00, None,29
92.3, None, None, None, 1.66, 274.8, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 30.61, None, None, None, None, None, None,2016-07-18 04:00:00, None,29
92.9, None, None, None, 1.167, 282.2, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 35.76, None, None, None, None, None, None,2016-07-18 05:00:00, None,29
93.2, None, None, None, 1.282, 284.5, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 44.72, None, None, None, None, None, None,2016-07-18 06:00:00, None,29
87.7, None, None, None, 1.194, 310.2, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 25.38, None, None, None, None, None, None,2016-07-18 07:00:00, None,29
67.94, None, None, None, 0.373, 345.9, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None, 66.14, None, None, None, None, None, None,2016-07-18 08:00:00, None,29
65.63, None, None, None, 1.968, 129.5, None, None,11.0, 930.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 47.79, None, None, None, None, None, None,2016-07-18 09:00:00, None,29
61.06, None, None, None, 1.812, 131.2, None, None,12.0, 929.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None, 55.83, None, None, None, None, None, None,2016-07-18 10:00:00, None,29
37.05, None, None, None, 3.934, 101.0, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,23.23, None, None, None, None, 36.79, None, None, None, None, None, None,2016-07-18 12:00:00, None,29
36.34, None, None, None, 6.684, 99.2, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,23.86, None, None, None, None, 27.86, None, None, None, None, None, None,2016-07-18 13:00:00, None,29
