RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None,1.474,319.4, None, None,11.0,940.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,34.14, None, None, None, None, None, None,2016-07-15 00:00:00, None,29
93.3, None, None, None,1.326,316.8, None, None,10.0,940.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,38.45, None, None, None, None, None, None,2016-07-15 01:00:00, None,29
93.8, None, None, None,1.075,311.0, None, None,11.0,940.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,66.55, None, None, None, None, None, None,2016-07-15 02:00:00, None,29
93.9, None, None, None,2.609,297.1, None, None,10.0,940.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None,36.72, None, None, None, None, None, None,2016-07-15 03:00:00, None,29
93.7, None, None, None,2.122,315.7, None, None,9.0,940.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,43.34, None, None, None, None, None, None,2016-07-15 04:00:00, None,29
94.5, None, None, None,2.235,316.3, None, None,9.0,940.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None,25.29, None, None, None, None, None, None,2016-07-15 05:00:00, None,29
93.1, None, None, None,3.849,288.7, None, None,10.0,940.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,23.31, None, None, None, None, None, None,2016-07-15 06:00:00, None,29
87.8, None, None, None,5.855,287.7, None, None,10.0,940.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,24.89, None, None, None, None, None, None,2016-07-15 07:00:00, None,29
86.7, None, None, None,7.267,263.6, None, None,10.0,940.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,23.3, None, None, None, None, None, None,2016-07-15 08:00:00, None,29
84.8, None, None, None,6.749,259.6, None, None,11.0,940.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None,27.29, None, None, None, None, None, None,2016-07-15 09:00:00, None,29
72.65, None, None, None,9.59,263.1, None, None,12.0,939.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None,22.47, None, None, None, None, None, None,2016-07-15 10:00:00, None,29
69.24, None, None, None,10.45,264.8, None, None,12.0,939.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None,21.21, None, None, None, None, None, None,2016-07-15 11:00:00, None,29
