RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, None, 2.466, 144.2, None, None,12.0, 1017.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 33.96, None, None, None, None, None, None,2016-07-15 00:00:00, None,29
93.9, None, None, None, 2.082, 135.4, None, None,12.0, 1017.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, 29.93, None, None, None, None, None, None,2016-07-15 01:00:00, None,29
94.1, None, None, None, 2.108, 157.2, None, None,12.0, 1017.0, None, None, None, None, None, None, None, None, 12.49, None, None, None, None, 32.33, None, None, None, None, None, None,2016-07-15 02:00:00, None,29
94.7, None, None, None, 2.24, 148.5, None, None,12.0, 1017.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, 40.92, None, None, None, None, None, None,2016-07-15 03:00:00, None,29
92.5, None, None, None, 1.821, 156.6, None, None,12.0, 1017.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 28.5, None, None, None, None, None, None,2016-07-15 04:00:00, None,29
93.2, None, None, None, 1.274, 126.7, None, None,13.0, 1017.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 42.38, None, None, None, None, None, None,2016-07-15 05:00:00, None,29
93.3, None, None, None, 1.458, 77.29, None, None,12.0, 1016.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, 41.48, None, None, None, None, None, None,2016-07-15 06:00:00, None,29
94.7, None, None, None, 2.017, 110.3, None, None,12.0, 1016.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 13.69, None, None, None, None, None, None,2016-07-15 07:00:00, None,29
91.6, None, None, None, 0.879, 67.0, None, None,13.0, 1016.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None, 58.6, None, None, None, None, None, None,2016-07-15 08:00:00, None,29
87.5, None, None, None, 2.338, 283.9, None, None,13.0, 1017.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None, 32.48, None, None, None, None, None, None,2016-07-15 09:00:00, None,29
85.7, None, None, None, 2.47, 285.4, None, None,13.0, 1017.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None, 26.81, None, None, None, None, None, None,2016-07-15 10:00:00, None,29
81.7, None, None, None, 2.805, 279.0, None, None,13.0, 1017.0, None, None, None, None, None, None, None, None, 16.36, None, None, None, None, 28.04, None, None, None, None, None, None,2016-07-15 11:00:00, None,29
78.36, None, None, None, 4.357, 270.8, None, None,14.0, 1016.0, None, None, None, None, None, None, None, None, 17.42, None, None, None, None, 25.83, None, None, None, None, None, None,2016-07-15 12:00:00, None,29
78.34, None, None, None, 5.531, 266.8, None, None,14.0, 1017.0, None, None, None, None, None, None, None, None, 17.36, None, None, None, None, 23.61, None, None, None, None, None, None,2016-07-15 13:00:00, None,29
