RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None, 1.723, 273.6, None, None,12.0, 935.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 67.06, None, None, None, None, None, None,2016-07-15 00:00:00, None,29
94.4, None, None, None, 0.821, 147.3, None, None,12.0, 935.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, 65.64, None, None, None, None, None, None,2016-07-15 01:00:00, None,29
95.0, None, None, None, 1.471, 175.2, None, None,12.0, 934.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None, 37.16, None, None, None, None, None, None,2016-07-15 03:00:00, None,29
95.2, None, None, None, 0.75, 158.7, None, None,11.0, 933.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 31.36, None, None, None, None, None, None,2016-07-15 04:00:00, None,29
95.3, None, None, None, 1.702, 162.7, None, None,11.0, 933.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 32.92, None, None, None, None, None, None,2016-07-15 05:00:00, None,29
95.5, None, None, None, 1.421, 154.6, None, None,11.0, 933.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 29.05, None, None, None, None, None, None,2016-07-15 06:00:00, None,29
95.4, None, None, None, 0.804, 97.8, None, None,11.0, 933.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 76.42, None, None, None, None, None, None,2016-07-15 07:00:00, None,29
95.1, None, None, None, 2.244, 151.9, None, None,12.0, 933.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 75.17, None, None, None, None, None, None,2016-07-15 08:00:00, None,29
91.6, None, None, None, 2.296, 184.0, None, None,12.0, 933.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 42.77, None, None, None, None, None, None,2016-07-15 09:00:00, None,29
80.8, None, None, None, 1.198, 132.5, None, None,13.0, 932.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None, 67.34, None, None, None, None, None, None,2016-07-15 10:00:00, None,29
73.79, None, None, None, 2.411, 31.33, None, None,13.0, 932.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None, 73.01, None, None, None, None, None, None,2016-07-15 11:00:00, None,29
70.07, None, None, None, 10.89, 2.411, None, None,12.0, 931.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None, 25.89, None, None, None, None, None, None,2016-07-15 12:00:00, None,29
59.18, None, None, None, 11.03, 2.643, None, None,11.0, 931.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None, 21.3, None, None, None, None, None, None,2016-07-15 13:00:00, None,29
55.4, None, None, None, 11.85, 357.9, None, None,11.0, 930.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None, 21.92, None, None, None, None, None, None,2016-07-15 14:00:00, None,29
51.37, None, None, None, 7.961, 355.9, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,20.91, None, None, None, None, 29.84, None, None, None, None, None, None,2016-07-15 15:00:00, None,29
58.31, None, None, None, 5.95, 177.1, None, None,12.0, 930.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None, 50.98, None, None, None, None, None, None,2016-07-15 16:00:00, None,29
68.7, None, None, None, 7.193, 210.0, None, None,13.0, 930.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None, 36.67, None, None, None, None, None, None,2016-07-15 17:00:00, None,29
83.7, None, None, None, 5.537, 216.5, None, None,14.0, 930.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None, 28.62, None, None, None, None, None, None,2016-07-15 18:00:00, None,29
85.0, None, None, None, 4.077, 222.6, None, None,14.0, 930.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None, 37.71, None, None, None, None, None, None,2016-07-15 19:00:00, None,29
89.3, None, None, None, 2.532, 187.5, None, None,14.0, 930.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None, 43.78, None, None, None, None, None, None,2016-07-15 20:00:00, None,29
89.7, None, None, None, 1.812, 213.9, None, None,13.0, 930.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None, 50.17, None, None, None, None, None, None,2016-07-15 21:00:00, None,29
90.2, None, None, None, 1.611, 252.6, None, None,13.0, 930.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 55.19, None, None, None, None, None, None,2016-07-15 22:00:00, None,29
91.0, None, None, None, 1.446, 255.0, None, None,12.0, 930.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 51.97, None, None, None, None, None, None,2016-07-15 23:00:00, None,29
91.2, None, None, None, 1.64, 284.8, None, None,11.0, 930.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 49.97, None, None, None, None, None, None,2016-07-16 00:00:00, None,29
92.4, None, None, None, 1.434, 264.9, None, None,11.0, 930.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 53.84, None, None, None, None, None, None,2016-07-16 01:00:00, None,29
94.1, None, None, None, 2.057, 222.1, None, None,11.0, 930.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 42.66, None, None, None, None, None, None,2016-07-16 02:00:00, None,29
93.0, None, None, None, 2.028, 212.4, None, None,11.0, 930.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 55.21, None, None, None, None, None, None,2016-07-16 03:00:00, None,29
89.9, None, None, None, 2.651, 263.6, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 19.85, None, None, None, None, None, None,2016-07-16 04:00:00, None,29
90.0, None, None, None, 1.749, 275.3, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 38.91, None, None, None, None, None, None,2016-07-16 05:00:00, None,29
88.8, None, None, None, 2.17, 276.1, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 32.49, None, None, None, None, None, None,2016-07-16 06:00:00, None,29
81.6, None, None, None, 2.2, 347.7, None, None,11.0, 930.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None, 43.4, None, None, None, None, None, None,2016-07-16 08:00:00, None,29
76.53, None, None, None, 1.537, 318.3, None, None,12.0, 930.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None, 80.2, None, None, None, None, None, None,2016-07-16 09:00:00, None,29
49.68, None, None, None, 4.12, 175.4, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,19.77, None, None, None, None, 78.04, None, None, None, None, None, None,2016-07-16 10:00:00, None,29
51.06, None, None, None, 8.74, 359.1, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,19.81, None, None, None, None, 25.67, None, None, None, None, None, None,2016-07-16 11:00:00, None,29
39.22, None, None, None, 6.321, 358.6, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,22.2, None, None, None, None, 31.36, None, None, None, None, None, None,2016-07-16 12:00:00, None,29
40.9, None, None, None, 4.711, 13.85, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,22.2, None, None, None, None, 59.96, None, None, None, None, None, None,2016-07-16 13:00:00, None,29
32.26, None, None, None, 3.979, 5.427, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,24.64, None, None, None, None, 68.05, None, None, None, None, None, None,2016-07-16 14:00:00, None,29
29.73, None, None, None, 7.047, 359.6, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,24.74, None, None, None, None, 34.34, None, None, None, None, None, None,2016-07-16 15:00:00, None,29
29.29, None, None, None, 8.83, 359.7, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,24.52, None, None, None, None, 23.11, None, None, None, None, None, None,2016-07-16 16:00:00, None,29
26.44, None, None, None, 10.64, 358.3, None, None,5.0, 928.0, None, None, None, None, None, None, None, None,25.03, None, None, None, None, 21.06, None, None, None, None, None, None,2016-07-16 17:00:00, None,29
33.05, None, None, None, 8.4, 343.8, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,25.09, None, None, None, None, 32.63, None, None, None, None, None, None,2016-07-16 18:00:00, None,29
42.58, None, None, None, 6.919, 277.4, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None, 33.78, None, None, None, None, None, None,2016-07-16 19:00:00, None,29
55.4, None, None, None, 7.259, 262.6, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,19.31, None, None, None, None, 20.61, None, None, None, None, None, None,2016-07-16 20:00:00, None,29
53.69, None, None, None, 4.933, 266.9, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None, 33.97, None, None, None, None, None, None,2016-07-16 21:00:00, None,29
67.16, None, None, None, 3.053, 311.7, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None, 50.62, None, None, None, None, None, None,2016-07-16 22:00:00, None,29
73.83, None, None, None, 3.526, 337.1, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None, 47.04, None, None, None, None, None, None,2016-07-16 23:00:00, None,29
81.4, None, None, None, 2.439, 288.9, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 72.65, None, None, None, None, None, None,2016-07-17 00:00:00, None,29
83.6, None, None, None, 2.166, 337.0, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 59.89, None, None, None, None, None, None,2016-07-17 01:00:00, None,29
85.6, None, None, None, 2.792, 350.8, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 43.4, None, None, None, None, None, None,2016-07-17 02:00:00, None,29
89.2, None, None, None, 2.205, 13.17, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 55.4, None, None, None, None, None, None,2016-07-17 03:00:00, None,29
