RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.7, None, None, None, 3.814, 236.4, None, None,10.6,920.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 69.99, None, None, None, None, None, None,2016-07-15 00:00:00, None,29
87.8, None, None, None, 5.299, 227.7, None, None,10.6,920.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 55.31, None, None, None, None, None, None,2016-07-15 01:00:00, None,29
92.3, None, None, None, 2.223, 98.8, None, None,10.7,919.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 64.22, None, None, None, None, None, None,2016-07-15 02:00:00, None,29
88.7, None, None, None, 7.031, 207.4, None, None,10.2,919.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None, 37.39, None, None, None, None, None, None,2016-07-15 03:00:00, None,29
91.1, None, None, None, 3.884, 185.9, None, None,10.2,919.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 74.42, None, None, None, None, None, None,2016-07-15 04:00:00, None,29
88.6, None, None, None, 2.768, 165.8, None, None,9.9,919.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None, 64.73, None, None, None, None, None, None,2016-07-15 05:00:00, None,29
90.6, None, None, None, 2.504, 55.38, None, None,10.1,919.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 73.6, None, None, None, None, None, None,2016-07-15 06:00:00, None,29
89.1, None, None, None, 2.493, 293.5, None, None,10.8,918.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 74.07, None, None, None, None, None, None,2016-07-15 07:00:00, None,29
89.7, None, None, None, 4.391, 351.5, None, None,11.3,919.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 32.05, None, None, None, None, None, None,2016-07-15 08:00:00, None,29
88.3, None, None, None, 5.675, 43.58, None, None,11.7,918.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 37.8, None, None, None, None, None, None,2016-07-15 09:00:00, None,29
