RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.25, None, None, None, 10.63, 350.9, -1.0, 6.9, -1.0, 946.0, None, None, None, 0.0, None, 0.137, None, None, 7.098, None, 10.2, None, None, 14.8, None, 7.1, 1013.6, 0.0, 0.0, 58.0,2022-04-02 00:00:00, 946.0,14
60.57, None, None, None, 7.464, 354.9, 0.0, 6.5, 0.0, 946.0, None, None, None, 0.0, None, 0.054, None, None, 6.646, None, 10.2, None, None, 19.0, None, 6.6, 1013.6, 0.0, 0.0, 61.0,2022-04-02 01:00:00, 946.0,14
67.0, None, None, None, 4.041, 13.85, 0.0, 6.0, 0.0, 946.0, None, None, None, 0.0, None, 0.072, None, None, 6.055, None, 10.2, None, None, 42.49, None, 6.1, 1013.6, -0.2, 0.0, 67.0,2022-04-02 02:00:00, 946.0,14
68.45, None, None, None, 7.637, 14.03, 0.0, 5.6, 0.0, 946.0, None, None, None, 0.0, None, 0.056, None, None, 5.874, None, 10.2, None, None, 14.94, None, 5.9, 1013.6, -0.2, 0.0, 68.0,2022-04-02 03:00:00, 946.0,14
67.4, None, None, None, 6.873, 8.07, 0.0, 5.4, 0.0, 946.0, None, None, None, 0.0, None, -0.071, None, None, 5.657, None, 10.2, None, None, 16.7, None, 5.7, 1013.6, 0.2, 0.0, 67.0,2022-04-02 04:00:00, 946.0,14
66.04, None, None, None, 3.329, 290.3, 0.0, 4.6, 0.0, 946.0, None, None, None, 0.0, None, 0.126, None, None, 5.433, None, 10.2, None, None, 66.21, None, 5.4, 1013.5, 0.0, 0.0, 66.0,2022-04-02 05:00:00, 946.0,14
74.06, None, None, None, 5.777, 329.7, 1.0, 4.3, 1.0, 946.0, None, None, None, 0.0, None, 0.159, None, None, 4.758, None, 10.2, None, None, 55.07, None, 4.8, 1013.6, -0.3, 0.0, 74.0,2022-04-02 06:00:00, 946.0,14
73.31, None, None, None, 4.842, 344.7, 0.0, 4.5, 0.0, 946.0, None, None, None, 0.0, None, 0.067, None, None, 4.435, None, 5.0, None, None, 60.91, None, 4.4, 1013.7, 0.2, 0.0, 73.0,2022-04-02 07:00:00, 946.0,14
60.86, None, None, None, 5.635, 205.6, -1.0, 4.4, -1.0, 947.0, None, None, None, 0.0, None, 0.067, None, None, 5.916, None, 6.1, None, None, 54.72, None, 5.9, 1014.7, -0.2, 0.0, 61.0,2022-04-02 08:00:00, 947.0,14
53.7, None, None, None, 8.45, 227.1, -2.0, 4.4, -2.0, 947.0, None, None, None, 0.0, None, 0.088, None, None, 6.499, None, 6.8, None, None, 16.83, None, 6.5, 1014.7, 0.2, 0.0, 54.0,2022-04-02 09:00:00, 947.0,14
55.62, None, None, None, 6.7, 200.8, -2.0, 4.4, -2.0, 948.0, None, None, None, 0.0, None, 0.457, None, None, 6.847, None, 7.2, None, None, 30.43, None, 6.8, 1015.7, -0.2, 1.0, 56.0,2022-04-02 10:00:00, 948.0,14
56.32, None, None, None, 5.685, 150.5, 0.0, 4.4, 0.0, 948.0, None, None, None, 0.0, None, 0.09, None, None, 7.782, None, 8.9, None, None, 47.42, None, 7.8, 1015.7, 0.4, 0.0, 56.0,2022-04-02 11:00:00, 948.0,14
52.29, None, None, None, 8.14, 75.7, -2.0, 4.4, -2.0, 949.0, None, None, None, 0.0, None, 0.108, None, None, 7.473, None, 8.9, None, None, 64.8, None, 7.5, 1016.8, -0.1, 0.0, 52.0,2022-04-02 12:00:00, 949.0,14
40.03, None, None, None, 9.52, 176.9, -3.0, 4.4, -3.0, 949.0, None, None, None, 0.0, None, 0.381, None, None, 9.81, None, 10.0, None, None, 44.42, None, 9.8, 1016.7, 0.0, 1.0, 40.0,2022-04-02 13:00:00, 949.0,14
36.99, None, None, None, 12.97, 169.1, -4.0, 4.4, -4.0, 949.0, None, None, None, 0.0, None, 0.22, None, None, 10.12, None, 11.5, None, None, 24.63, None, 10.1, 1016.7, -0.1, 0.0, 37.0,2022-04-02 14:00:00, 949.0,14
32.79, None, None, None, 14.6, 196.4, -5.0, 4.4, -5.0, 949.0, None, None, None, 0.0, None, 0.168, None, None, 10.69, None, 11.5, None, None, 16.76, None, 10.7, 1016.7, 0.2, 0.0, 33.0,2022-04-02 15:00:00, 949.0,14
31.48, None, None, None, 13.33, 210.6, -4.0, 4.4, -4.0, 949.0, None, None, None, 0.0, None, 0.465, None, None, 12.14, None, 12.2, None, None, 29.82, None, 12.1, 1016.6, -1.0, 1.0, 31.0,2022-04-02 16:00:00, 949.0,14
31.41, None, None, None, 17.32, 191.0, -5.0, 4.4, -5.0, 949.0, None, None, None, 0.0, None, 0.238, None, None, 11.57, None, 12.3, None, None, 14.03, None, 11.6, 1016.6, -0.3, 0.0, 31.0,2022-04-02 17:00:00, 949.0,14
30.43, None, None, None, 20.47, 194.9, -6.0, 4.4, -6.0, 949.0, None, None, None, 0.0, None, 0.05, None, None, 11.12, None, 12.3, None, None, 11.5, None, 11.1, 1016.7, 0.1, 0.0, 30.0,2022-04-02 18:00:00, 949.0,14
34.56, None, None, None, 19.82, 196.4, -6.0, 9.1, -6.0, 950.0, None, None, None, 0.0, None, -0.093, None, None, 9.15, None, 11.3, None, None, 12.15, None, 9.2, 1018.0, -1.0, 0.0, 35.0,2022-04-02 19:00:00, 950.0,14
40.92, None, None, None, 19.24, 194.2, -5.0, 7.3, -5.0, 951.0, None, None, None, 0.0, None, -0.108, None, None, 7.312, None, 11.3, None, None, 10.26, None, 7.3, 1019.1, 0.2, 0.0, 41.0,2022-04-02 20:00:00, 951.0,14
42.43, None, None, None, 23.06, 198.9, -5.0, 7.0, -5.0, 951.0, None, None, None, 0.0, None, -0.099, None, None, 7.023, None, 11.3, None, None, 10.61, None, 7.0, 1019.1, -0.6, 0.0, 42.0,2022-04-02 21:00:00, 951.0,14
43.0, None, None, None, 20.07, 197.7, -5.0, 6.3, -5.0, 951.0, None, None, None, 0.0, None, -0.177, None, None, 6.758, None, 11.3, None, None, 9.71, None, 6.8, 1019.0, 0.2, 0.0, 43.0,2022-04-02 22:00:00, 951.0,14
44.34, None, None, None, 16.93, 197.1, -5.0, 6.3, -5.0, 952.0, None, None, None, 0.0, None, -0.052, None, None, 6.566, None, 11.3, None, None, 9.06, None, 6.6, 1020.1, 0.6, 0.0, 44.0,2022-04-02 23:00:00, 952.0,14
50.38, None, None, None, 5.821, 214.2, -5.0, 5.1, -5.0, 951.0, None, None, None, 0.0, None, -0.034, None, None, 5.011, None, 11.3, None, None, 63.54, None, 5.0, 1019.1, -0.1, 0.0, 50.0,2022-04-03 00:00:00, 951.0,14
49.81, None, None, None, 9.06, 351.0, -5.0, 4.9, -5.0, 951.0, None, None, None, 0.0, None, -0.088, None, None, 5.114, None, 11.3, None, None, 25.66, None, 5.1, 1019.0, -0.2, 0.0, 50.0,2022-04-03 01:00:00, 951.0,14
50.87, None, None, None, 12.48, 8.3, -4.0, 4.3, -4.0, 950.0, None, None, None, 0.0, None, -0.018, None, None, 5.009, None, 11.3, None, None, 11.65, None, 5.0, 1017.9, -0.1, 0.0, 51.0,2022-04-03 02:00:00, 950.0,14
54.61, None, None, None, 10.69, 0.893, -4.0, 4.2, -4.0, 949.0, None, None, None, 0.0, None, -0.09, None, None, 4.451, None, 11.3, None, None, 13.59, None, 4.5, 1016.8, 0.0, 0.0, 55.0,2022-04-03 03:00:00, 949.0,14
56.95, None, None, None, 12.04, 12.04, -4.0, 3.7, -4.0, 949.0, None, None, None, 0.0, None, 0.135, None, None, 4.105, None, 11.3, None, None, 14.51, None, 4.1, 1016.7, 0.0, 0.0, 57.0,2022-04-03 04:00:00, 949.0,14
61.51, None, None, None, 14.64, 3.527, -3.0, 3.4, -3.0, 948.0, None, None, None, 0.0, None, 0.002, None, None, 3.677, None, 11.3, None, None, 12.61, None, 3.7, 1015.7, -0.3, 0.0, 62.0,2022-04-03 05:00:00, 948.0,14
64.94, None, None, None, 11.98, 11.07, -3.0, 3.3, -3.0, 947.0, None, None, None, 0.0, None, -0.041, None, None, 3.288, None, 11.3, None, None, 12.73, None, 3.3, 1014.7, 0.3, 0.0, 65.0,2022-04-03 06:00:00, 947.0,14
66.88, None, None, None, 10.6, 14.63, -3.0, 2.8, -3.0, 727.8, None, None, None, 0.0, None, 0.053, None, None, 2.921, None, 3.4, None, None, 9.52, None, 2.9, None, 0.1, 0.0, 67.0,2022-04-03 07:00:00, 728.0,14
67.45, None, None, None, 14.24, 5.623, -2.0, 2.8, -2.0, 946.0, None, None, None, 0.0, None, 0.172, None, None, 3.441, None, 3.6, None, None, 11.22, None, 3.4, 1013.9, -0.3, 0.0, 67.0,2022-04-03 08:00:00, 946.0,14
63.57, None, None, None, 11.86, 6.477, -2.0, 2.8, -2.0, 824.0, None, None, None, 0.0, None, 0.072, None, None, 4.4, None, 4.6, None, None, 16.62, None, 4.4, None, -0.3, 0.0, 64.0,2022-04-03 09:00:00, 824.0,14
55.84, None, None, None, 9.99, 20.25, -2.0, 2.8, -2.0, 945.0, None, None, None, 0.0, None, 0.024, None, None, 5.866, None, 6.2, None, None, 28.75, None, 5.9, 1012.7, 0.7, 0.0, 56.0,2022-04-03 10:00:00, 945.0,14
49.08, None, None, None, 3.205, 139.7, -3.0, 2.8, -3.0, 945.0, None, None, None, 0.0, None, 0.254, None, None, 7.076, None, 7.1, None, None, 35.88, None, 7.1, 1012.6, 0.1, 0.0, 49.0,2022-04-03 11:00:00, 945.0,14
43.09, None, None, None, 9.7, 173.4, -4.0, 2.8, -4.0, 944.0, None, None, None, 0.0, None, 0.182, None, None, 7.648, None, 9.2, None, None, 32.76, None, 7.6, 1011.6, -0.2, 0.0, 43.0,2022-04-03 12:00:00, 944.0,14
37.94, None, None, None, 11.49, 169.5, -4.0, 2.8, -4.0, 942.0, None, None, None, 0.0, None, 0.413, None, None, 10.16, None, 10.2, None, None, 26.91, None, 10.2, 1009.3, 0.1, 0.0, 38.0,2022-04-03 13:00:00, 942.0,14
38.33, None, None, None, 8.83, 165.2, -3.0, 2.8, -3.0, 942.0, None, None, None, 0.0, None, 0.394, None, None, 10.72, None, 10.8, None, None, 30.28, None, 10.7, 1009.2, -0.1, 0.0, 38.0,2022-04-03 14:00:00, 942.0,14
33.67, None, None, None, 12.57, 166.0, -3.0, 2.8, -3.0, 940.0, None, None, None, 0.0, None, 0.356, None, None, 12.91, None, 13.1, None, None, 25.22, None, 12.9, 1007.0, -1.4, 0.0, 34.0,2022-04-03 15:00:00, 940.0,14
31.29, None, None, None, 24.54, 180.7, -3.0, 2.8, -3.0, 939.0, None, None, None, 1.0, None, 0.558, None, None, 13.67, None, 13.8, None, None, 10.72, None, 13.7, 1005.9, -0.2, 0.0, 31.0,2022-04-03 16:00:00, 939.0,14
38.18, None, None, None, 26.22, 180.8, -2.0, 2.8, -2.0, 938.0, None, None, None, 0.0, None, -0.05, None, None, 11.72, None, 13.8, None, None, 9.47, None, 11.7, 1005.0, -1.7, -1.0, 38.0,2022-04-03 17:00:00, 938.0,14
48.15, None, None, None, 32.91, 180.2, -1.0, 2.8, -1.0, 937.0, None, None, None, 0.0, None, -0.039, None, None, 9.96, None, 13.8, None, None, 9.08, None, 10.0, 1004.1, -1.2, 0.0, 48.0,2022-04-03 18:00:00, 937.0,14
45.45, None, None, None, 31.3, 181.5, -1.0, 9.9, -1.0, 936.0, None, None, None, 0.0, None, -0.018, None, None, 10.36, None, 10.6, None, None, 8.97, None, 10.4, 1003.0, 0.6, 0.0, 45.0,2022-04-03 19:00:00, 936.0,14
47.86, None, None, None, 26.46, 176.6, -1.0, 9.3, -1.0, 936.0, None, None, None, 0.0, None, -0.049, None, None, 9.74, None, 10.6, None, None, 9.66, None, 9.7, 1003.0, 1.8, 0.0, 48.0,2022-04-03 20:00:00, 936.0,14
