RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.19, None, None, None, 2.759, 132.1, -4.0, -1.5, -4.0, 856.0, None, None, None, 0.0, None, 0.47, None, None, -1.041, None, 1.9, None, None, 58.56, None, -1.0, 1013.7, 0.0, 0.0, 76.0,2022-04-02 00:00:00, 856.0,14
80.8, None, None, None, 4.527, 177.9, -4.0, -1.5, -4.0, 857.0, None, None, None, 1.0, None, 0.534, None, None, -1.495, None, 1.9, None, None, 17.73, None, -1.5, 1014.6, 0.0, 0.0, 81.0,2022-04-02 01:00:00, 857.0,14
85.7, None, None, None, 7.204, 178.4, -4.0, -2.0, -4.0, 856.0, None, None, None, 1.0, None, 0.657, None, None, -1.743, None, 1.9, None, None, 22.57, None, -1.7, 1013.3, -0.9, 0.0, 86.0,2022-04-02 02:00:00, 856.0,14
85.4, None, None, None, 3.749, 63.23, -4.0, -2.1, -4.0, 856.0, None, None, None, 1.0, None, 0.545, None, None, -1.973, None, 1.9, None, None, 66.57, None, -2.0, 1013.3, 0.9, 0.0, 85.0,2022-04-02 03:00:00, 856.0,14
75.1, None, None, None, 5.394, 314.1, -5.0, -2.1, -5.0, 856.0, None, None, None, 1.0, None, 0.711, None, None, -1.2, None, 1.9, None, None, 38.39, None, -1.2, 1013.2, 0.0, 0.0, 75.0,2022-04-02 04:00:00, 856.0,14
78.17, None, None, None, 6.266, 225.3, -5.0, -2.1, -5.0, 856.0, None, None, None, 1.0, None, 0.748, None, None, -1.925, None, 1.9, None, None, 42.67, None, -1.9, 1013.2, 0.0, 0.0, 78.0,2022-04-02 05:00:00, 856.0,14
79.55, None, None, None, 1.328, 112.1, -5.0, -2.2, -5.0, 856.0, None, None, None, 1.0, None, 0.825, None, None, -2.022, None, 1.9, None, None, 37.8, None, -2.0, 1013.5, 0.0, 0.0, 80.0,2022-04-02 06:00:00, 856.0,14
75.33, None, None, None, 1.96, 159.6, -5.0, -2.2, -5.0, 857.0, None, None, None, 1.0, None, 0.926, None, None, -1.628, None, -1.7, None, None, 70.4, None, -1.6, 1014.8, 0.0, 0.0, 75.0,2022-04-02 07:00:00, 857.0,14
77.66, None, None, None, 1.96, 168.8, -4.0, -2.2, -4.0, 857.0, None, None, None, 1.0, None, 0.862, None, None, -1.447, None, -1.3, None, None, 43.71, None, -1.4, 1015.0, 0.0, 0.0, 78.0,2022-04-02 08:00:00, 857.0,14
62.8, None, None, None, 4.639, 246.4, -6.0, -2.2, -6.0, 857.0, None, None, None, 1.0, None, 0.888, None, None, 0.526, None, 0.5, None, None, 41.89, None, 0.5, 1014.7, 0.0, 0.0, 63.0,2022-04-02 09:00:00, 857.0,14
62.41, None, None, None, 10.9, 249.6, -6.0, -2.2, -6.0, 858.0, None, None, None, 1.0, None, 0.873, None, None, 0.568, None, 0.6, None, None, 25.28, None, 0.6, 1015.9, 0.0, 0.0, 62.0,2022-04-02 10:00:00, 858.0,14
52.74, None, None, None, 10.83, 244.7, -7.0, -2.2, -7.0, 858.0, None, None, None, 0.0, None, 0.467, None, None, 1.615, None, 2.0, None, None, 29.31, None, 1.6, 1015.6, -0.1, 0.0, 53.0,2022-04-02 11:00:00, 858.0,14
43.83, None, None, None, 14.95, 245.9, -9.0, -2.2, -9.0, 859.0, None, None, None, 0.0, None, 0.196, None, None, 2.043, None, 3.0, None, None, 26.87, None, 2.0, 1016.8, 0.0, 0.0, 44.0,2022-04-02 12:00:00, 859.0,14
44.35, None, None, None, 13.29, 240.8, -8.0, -2.2, -8.0, 859.0, None, None, None, 0.0, None, 0.289, None, None, 3.368, None, 3.8, None, None, 24.76, None, 3.4, 1016.6, 0.0, 0.0, 44.0,2022-04-02 13:00:00, 859.0,14
41.73, None, None, None, 14.61, 238.5, -8.0, -2.2, -8.0, 859.0, None, None, None, 0.0, None, 0.248, None, None, 3.797, None, 4.3, None, None, 26.37, None, 3.8, 1016.6, -0.1, 0.0, 42.0,2022-04-02 14:00:00, 859.0,14
40.9, None, None, None, 16.32, 227.6, -7.0, -2.2, -7.0, 859.0, None, None, None, 0.0, None, 0.453, None, None, 4.364, None, 4.9, None, None, 23.79, None, 4.4, 1016.5, -0.2, 0.0, 41.0,2022-04-02 15:00:00, 859.0,14
47.0, None, None, None, 15.58, 218.7, -6.0, -2.2, -6.0, 860.0, None, None, None, 0.0, None, 0.031, None, None, 3.985, None, 5.4, None, None, 24.83, None, 4.0, 1017.6, -0.1, 0.0, 47.0,2022-04-02 16:00:00, 860.0,14
50.36, None, None, None, 16.81, 204.7, -6.0, -2.2, -6.0, 860.0, None, None, None, 0.0, None, 0.216, None, None, 3.49, None, 5.4, None, None, 22.68, None, 3.5, 1017.9, 0.1, 0.0, 50.0,2022-04-02 17:00:00, 860.0,14
63.93, None, None, None, 14.88, 190.2, -5.0, -2.2, -5.0, 860.0, None, None, None, 0.0, None, -0.075, None, None, 1.056, None, 5.4, None, None, 24.78, None, 1.1, 1018.3, 0.3, 0.0, 64.0,2022-04-02 18:00:00, 860.0,14
67.96, None, None, None, 12.67, 191.6, -5.0, 0.2, -5.0, 861.0, None, None, None, 0.0, None, -0.105, None, None, 0.168, None, 1.2, None, None, 22.87, None, 0.2, 1019.6, -0.4, 0.0, 68.0,2022-04-02 19:00:00, 861.0,14
72.97, None, None, None, 14.59, 193.7, -4.0, -0.6, -4.0, 861.0, None, None, None, 0.0, None, -0.104, None, None, -0.619, None, 1.2, None, None, 19.78, None, -0.6, 1019.7, 0.4, 0.0, 73.0,2022-04-02 20:00:00, 861.0,14
75.49, None, None, None, 11.29, 182.9, -4.0, -0.9, -4.0, 861.0, None, None, None, 0.0, None, -0.058, None, None, -0.885, None, 1.2, None, None, 22.46, None, -0.9, 1019.4, -0.3, 0.0, 75.0,2022-04-02 21:00:00, 861.0,14
78.33, None, None, None, 10.26, 170.1, -4.0, -1.1, -4.0, 861.0, None, None, None, 0.0, None, 0.005, None, None, -1.102, None, 1.2, None, None, 17.96, None, -1.1, 1019.4, 0.2, 0.0, 78.0,2022-04-02 22:00:00, 861.0,14
79.1, None, None, None, 10.97, 172.3, -4.0, -1.2, -4.0, 860.0, None, None, None, 0.0, None, 0.041, None, None, -0.957, None, 1.2, None, None, 19.14, None, -1.0, 1018.0, -0.2, 0.0, 79.0,2022-04-02 23:00:00, 860.0,14
79.11, None, None, None, 11.21, 157.1, -4.0, -1.2, -4.0, 860.0, None, None, None, 0.0, None, 0.049, None, None, -1.215, None, 1.2, None, None, 17.93, None, -1.2, 1018.0, 0.3, 0.0, 79.0,2022-04-03 00:00:00, 860.0,14
77.39, None, None, None, 11.96, 163.2, -4.0, -1.4, -4.0, 859.0, None, None, None, 0.0, None, 0.126, None, None, -1.227, None, 1.2, None, None, 16.7, None, -1.2, 1016.6, 0.1, 0.0, 77.0,2022-04-03 01:00:00, 859.0,14
73.68, None, None, None, 10.21, 155.7, -5.0, -1.4, -5.0, 859.0, None, None, None, 0.0, None, 0.156, None, None, -1.019, None, 1.2, None, None, 21.16, None, -1.0, 1016.4, -0.1, 0.0, 74.0,2022-04-03 02:00:00, 859.0,14
71.5, None, None, None, 13.89, 163.8, -5.0, -1.4, -5.0, 858.0, None, None, None, 0.0, None, 0.152, None, None, -0.981, None, 1.2, None, None, 16.68, None, -1.0, 1015.1, 0.0, 0.0, 72.0,2022-04-03 03:00:00, 858.0,14
71.49, None, None, None, 9.04, 157.0, -5.0, -1.4, -5.0, 858.0, None, None, None, 0.0, None, 0.195, None, None, -1.151, None, 1.2, None, None, 15.6, None, -1.2, 1015.3, 0.0, 0.0, 71.0,2022-04-03 04:00:00, 858.0,14
72.0, None, None, None, 10.83, 159.0, -5.0, -1.4, -5.0, 857.0, None, None, None, 0.0, None, 0.242, None, None, -1.265, None, 1.2, None, None, 17.07, None, -1.3, 1014.2, 0.0, 0.0, 72.0,2022-04-03 05:00:00, 857.0,14
72.28, None, None, None, 7.044, 151.7, -5.0, -1.7, -5.0, 856.0, None, None, None, 0.0, None, 0.358, None, None, -1.543, None, 1.2, None, None, 18.41, None, -1.5, 1013.5, 0.0, 0.0, 72.0,2022-04-03 06:00:00, 856.0,14
74.11, None, None, None, 6.335, 150.6, -6.0, -2.0, -6.0, 856.0, None, None, None, 0.0, None, 0.359, None, None, -1.977, None, -1.5, None, None, 24.64, None, -2.0, 1013.8, 0.0, 0.0, 74.0,2022-04-03 07:00:00, 856.0,14
69.71, None, None, None, 8.47, 150.6, -5.0, -2.0, -5.0, 855.0, None, None, None, 0.0, None, 0.438, None, None, -0.906, None, -0.9, None, None, 18.67, None, -0.9, 1012.5, 0.0, 0.0, 70.0,2022-04-03 08:00:00, 855.0,14
65.71, None, None, None, 12.26, 164.5, -6.0, -2.0, -6.0, 855.0, None, None, None, 0.0, None, 0.417, None, None, 0.139, None, 0.0, None, None, 18.09, None, 0.1, 1012.4, 0.0, 0.0, 66.0,2022-04-03 09:00:00, 855.0,14
61.93, None, None, None, 12.22, 169.3, -5.0, -2.0, -5.0, 854.0, None, None, None, 0.0, None, 0.215, None, None, 1.004, None, 1.3, None, None, 21.33, None, 1.0, 1011.1, -0.1, 0.0, 62.0,2022-04-03 10:00:00, 854.0,14
57.84, None, None, None, 16.76, 180.1, -6.0, -2.0, -6.0, 853.0, None, None, None, 0.0, None, -0.107, None, None, 1.855, None, 2.7, None, None, 23.57, None, 1.9, 1009.7, -0.1, 0.0, 58.0,2022-04-03 11:00:00, 853.0,14
53.71, None, None, None, 17.79, 178.0, -5.0, -2.0, -5.0, 852.0, None, None, None, 0.0, None, 0.043, None, None, 3.118, None, 3.1, None, None, 21.96, None, 3.1, 1008.3, 0.0, 0.0, 54.0,2022-04-03 12:00:00, 852.0,14
51.84, None, None, None, 17.26, 179.6, -5.0, -2.0, -5.0, 851.0, None, None, None, 0.0, None, -0.111, None, None, 4.266, None, 4.6, None, None, 21.77, None, 4.3, 1006.9, 0.2, 0.0, 52.0,2022-04-03 13:00:00, 851.0,14
53.59, None, None, None, 16.65, 183.2, -4.0, -2.0, -4.0, 850.0, None, None, None, 0.0, None, 0.009, None, None, 4.36, None, 4.7, None, None, 22.42, None, 4.4, 1005.7, 0.3, 0.0, 54.0,2022-04-03 14:00:00, 850.0,14
52.26, None, None, None, 17.7, 183.0, -4.0, -2.0, -4.0, 849.0, None, None, None, 0.0, None, -0.215, None, None, 4.788, None, 5.6, None, None, 21.65, None, 4.8, 1004.4, -0.3, 0.0, 52.0,2022-04-03 15:00:00, 849.0,14
52.38, None, None, None, 17.54, 189.6, -4.0, -2.0, -4.0, 849.0, None, None, None, 0.0, None, -0.34, None, None, 5.204, None, 5.6, None, None, 22.33, None, 5.2, 1004.4, 0.3, 0.0, 52.0,2022-04-03 16:00:00, 849.0,14
57.48, None, None, None, 18.57, 194.2, -3.0, -2.0, -3.0, 848.0, None, None, None, 0.0, None, -0.142, None, None, 4.601, None, 5.6, None, None, 21.03, None, 4.6, 1003.3, 0.3, 0.0, 57.0,2022-04-03 17:00:00, 848.0,14
59.98, None, None, None, 16.61, 219.1, -3.0, -2.0, -3.0, 848.0, None, None, None, 0.0, None, -0.174, None, None, 4.034, None, 5.6, None, None, 23.46, None, 4.0, 1003.5, -0.1, 0.0, 60.0,2022-04-03 18:00:00, 848.0,14
69.13, None, None, None, 12.76, 198.5, -3.0, 2.3, -3.0, 847.0, None, None, None, 0.0, None, -0.319, None, None, 2.287, None, 4.0, None, None, 23.24, None, 2.3, 1002.7, -0.1, 0.0, 69.0,2022-04-03 19:00:00, 847.0,14
77.86, None, None, None, 13.83, 186.9, -2.0, 1.2, -2.0, 847.0, None, None, None, 0.0, None, -0.291, None, None, 1.227, None, 4.0, None, None, 23.52, None, 1.2, 1002.7, 0.0, 0.0, 78.0,2022-04-03 20:00:00, 847.0,14
86.0, None, None, None, 13.26, 170.7, -2.0, 0.4, -2.0, 846.0, None, None, None, 0.0, None, -0.177, None, None, 0.394, None, 4.0, None, None, 18.27, None, 0.4, 1001.5, -0.1, 0.0, 86.0,2022-04-03 21:00:00, 846.0,14
