RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None, 0.941, 153.4, 5.0, 4.5, 5.0, 989.0, None, None, None, -1.0, None, -0.781, None, None, 5.811, None, 5.8, None, None, 43.93, None, 5.8, 1018.7, 0.3, 0.0, 95.0,2022-04-02 10:00:00, 989.0,14
78.69, None, None, None, 2.77, 225.6, 3.0, 4.5, 3.0, 990.0, None, None, None, -1.0, None, -0.698, None, None, 6.512, None, 6.5, None, None, 45.76, None, 6.5, 1019.7, 0.3, 0.0, 79.0,2022-04-02 11:00:00, 990.0,14
70.02, None, None, None, 4.748, 230.9, 2.0, 4.5, 2.0, 990.0, None, None, None, -1.0, None, -0.787, None, None, 8.12, None, 8.2, None, None, 35.24, None, 8.1, 1019.7, 0.8, 0.0, 70.0,2022-04-02 12:00:00, 990.0,14
69.51, None, None, None, 5.268, 243.1, 2.0, 4.5, 2.0, 991.0, None, None, None, -1.0, None, -0.592, None, None, 7.654, None, 8.2, None, None, 47.46, None, 7.7, 1020.7, -0.2, 0.0, 70.0,2022-04-02 13:00:00, 991.0,14
60.63, None, None, None, 4.422, 231.6, 2.0, 4.5, 2.0, 991.0, None, None, None, -1.0, None, -0.649, None, None, 8.78, None, 9.5, None, None, 37.33, None, 8.8, 1020.7, 0.6, 0.0, 61.0,2022-04-02 14:00:00, 991.0,14
63.7, None, None, None, 5.095, 233.2, 2.0, 4.5, 2.0, 991.0, None, None, None, -1.0, None, -0.696, None, None, 8.55, None, 9.5, None, None, 34.74, None, 8.6, 1020.7, -0.1, 0.0, 64.0,2022-04-02 15:00:00, 991.0,14
60.97, None, None, None, 3.075, 239.4, 2.0, 4.5, 2.0, 991.0, None, None, None, -1.0, None, -0.741, None, None, 8.8, None, 9.5, None, None, 38.74, None, 8.8, 1020.7, 0.3, 0.0, 61.0,2022-04-02 16:00:00, 991.0,14
59.57, None, None, None, 1.432, 219.2, 2.0, 4.5, 2.0, 991.0, None, None, None, -1.0, None, -1.028, None, None, 9.1, None, 9.5, None, None, 33.79, None, 9.1, 1020.7, 0.2, 0.0, 60.0,2022-04-02 17:00:00, 991.0,14
62.66, None, None, None, 1.417, 230.1, 2.0, 4.5, 2.0, 991.0, None, None, None, -1.0, None, -0.838, None, None, 8.74, None, 9.5, None, None, 48.73, None, 8.7, 1020.7, 0.0, 0.0, 63.0,2022-04-02 18:00:00, 991.0,14
81.3, None, None, None, 0.973, 133.9, 4.0, 7.5, 4.0, 990.0, None, None, None, -1.0, None, -0.896, None, None, 7.469, None, 8.7, None, None, 15.62, None, 7.5, 1019.7, -0.4, 0.0, 81.0,2022-04-02 19:00:00, 990.0,14
88.9, None, None, None, 1.88, 102.2, 4.0, 5.3, 4.0, 990.0, None, None, None, -1.0, None, -0.868, None, None, 5.275, None, 8.7, None, None, 13.16, None, 5.3, 1019.8, -0.8, 0.0, 89.0,2022-04-02 20:00:00, 990.0,14
88.8, None, None, None, 2.627, 99.3, 4.0, 5.0, 4.0, 990.0, None, None, None, -1.0, None, -0.738, None, None, 5.247, None, 8.7, None, None, 24.11, None, 5.2, 1019.8, -0.4, 0.0, 89.0,2022-04-02 21:00:00, 990.0,14
83.8, None, None, None, 4.085, 88.8, 3.0, 5.0, 3.0, 990.0, None, None, None, -1.0, None, -0.798, None, None, 5.527, None, 8.7, None, None, 20.72, None, 5.5, 1019.7, -0.1, 0.0, 84.0,2022-04-02 22:00:00, 990.0,14
81.6, None, None, None, 4.553, 76.89, 3.0, 5.0, 3.0, 989.0, None, None, None, -1.0, None, -0.804, None, None, 5.356, None, 8.7, None, None, 22.74, None, 5.4, 1018.7, 0.0, 0.0, 82.0,2022-04-02 23:00:00, 989.0,14
87.8, None, None, None, 3.805, 91.1, 3.0, 4.7, 3.0, 988.0, None, None, None, -1.0, None, -1.006, None, None, 4.677, None, 8.7, None, None, 34.62, None, 4.7, 1017.6, 0.0, 0.0, 88.0,2022-04-03 00:00:00, 988.0,14
92.4, None, None, None, 1.35, 123.2, 2.0, 3.5, 2.0, 988.0, None, None, None, -1.0, None, -0.968, None, None, 3.469, None, 8.7, None, None, 23.85, None, 3.5, 1017.7, -0.3, 0.0, 92.0,2022-04-03 01:00:00, 988.0,14
91.7, None, None, None, 3.012, 109.3, 2.0, 3.3, 2.0, 987.0, None, None, None, -1.0, None, -0.908, None, None, 3.284, None, 8.7, None, None, 25.73, None, 3.3, 1016.6, -0.2, 0.0, 92.0,2022-04-03 02:00:00, 987.0,14
94.6, None, None, None, 2.418, 117.0, 2.0, 2.6, 2.0, 986.0, None, None, None, -1.0, None, -0.831, None, None, 2.748, None, 8.7, None, None, 19.83, None, 2.7, 1015.6, -0.1, 0.0, 95.0,2022-04-03 03:00:00, 986.0,14
94.1, None, None, None, 0.78, 122.2, 2.0, 2.6, 2.0, 986.0, None, None, None, -1.0, None, -0.857, None, None, 3.232, None, 8.7, None, None, 30.56, None, 3.2, 1015.6, 0.2, 0.0, 94.0,2022-04-03 04:00:00, 986.0,14
93.9, None, None, None, 1.669, 102.8, 2.0, 2.6, 2.0, 985.0, None, None, None, -1.0, None, -0.896, None, None, 3.363, None, 8.7, None, None, 13.07, None, 3.4, 1014.5, 0.0, 0.0, 94.0,2022-04-03 05:00:00, 985.0,14
94.4, None, None, None, 0.771, 98.0, 3.0, 2.6, 3.0, 985.0, None, None, None, -1.0, None, -0.866, None, None, 3.354, None, 8.7, None, None, 20.67, None, 3.4, 1014.6, 0.1, 0.0, 94.0,2022-04-03 06:00:00, 985.0,14
94.5, None, None, None, 0.934, 118.4, 3.0, 3.3, 3.0, 984.0, None, None, None, -1.0, None, -0.913, None, None, 3.377, None, 3.4, None, None, 17.97, None, 3.4, 1013.6, 0.0, 0.0, 95.0,2022-04-03 07:00:00, 984.0,14
93.9, None, None, None, 0.641, 141.6, 3.0, 3.3, 3.0, 983.0, None, None, None, -1.0, None, -0.837, None, None, 4.103, None, 4.1, None, None, 36.05, None, 4.1, 1012.6, 0.4, 0.0, 94.0,2022-04-03 08:00:00, 983.0,14
82.1, None, None, None, 0.873, 231.6, 3.0, 3.3, 3.0, 982.0, None, None, None, -1.0, None, -0.735, None, None, 5.573, None, 5.5, None, None, 38.29, None, 5.6, 1011.5, 0.5, 0.0, 82.0,2022-04-03 09:00:00, 982.0,14
75.56, None, None, None, 1.735, 265.8, 3.0, 3.3, 3.0, 982.0, None, None, None, 0.0, None, -0.443, None, None, 6.721, None, 6.7, None, None, 36.54, None, 6.7, 1011.5, 0.7, 1.0, 76.0,2022-04-03 10:00:00, 982.0,14
78.42, None, None, None, 2.056, 266.7, 3.0, 3.3, 3.0, 981.0, None, None, None, -1.0, None, -0.614, None, None, 6.575, None, 7.0, None, None, 55.11, None, 6.6, 1010.4, 0.1, 0.0, 78.0,2022-04-03 11:00:00, 981.0,14
73.43, None, None, None, 1.007, 309.3, 3.0, 3.3, 3.0, 980.0, None, None, None, -1.0, None, -0.89, None, None, 7.56, None, 7.7, None, None, 71.3, None, 7.6, 1009.4, 0.8, 0.0, 73.0,2022-04-03 12:00:00, 980.0,14
72.37, None, None, None, 2.724, 242.6, 4.0, 3.3, 4.0, 979.0, None, None, None, -1.0, None, -0.826, None, None, 8.96, None, 9.1, None, None, 52.8, None, 9.0, 1008.4, 0.5, 0.0, 72.0,2022-04-03 13:00:00, 979.0,14
78.5, None, None, None, 2.461, 273.6, 4.0, 3.3, 4.0, 978.0, None, None, None, -1.0, None, -0.832, None, None, 7.576, None, 9.3, None, None, 38.87, None, 7.6, 1007.4, -0.3, 0.0, 79.0,2022-04-03 14:00:00, 978.0,14
87.0, None, None, None, 2.116, 254.5, 5.0, 3.3, 5.0, 977.0, None, None, None, -1.0, None, -0.831, None, None, 7.502, None, 9.3, None, None, 37.76, None, 7.5, 1006.4, -0.2, 0.0, 87.0,2022-04-03 15:00:00, 977.0,14
89.7, None, None, None, 1.213, 343.9, 5.0, 3.3, 5.0, 977.0, None, None, None, -1.0, None, -0.911, None, None, 6.707, None, 9.3, None, None, 80.1, None, 6.7, 1006.4, 0.7, 0.0, 90.0,2022-04-03 16:00:00, 977.0,14
92.8, None, None, None, 0.92, 88.1, 5.0, 3.3, 5.0, 977.0, None, None, None, -1.0, None, -0.817, None, None, 5.866, None, 9.3, None, None, 42.37, None, 5.9, 1006.4, 0.8, 0.0, 93.0,2022-04-03 17:00:00, 977.0,14
93.6, None, None, None, 0.429, 137.2, 5.0, 3.3, 5.0, 976.0, None, None, None, -1.0, None, -0.843, None, None, 5.446, None, 9.3, None, None, 39.86, None, 5.4, 1005.4, 0.6, 0.0, 94.0,2022-04-03 18:00:00, 976.0,14
94.9, None, None, None, 0.735, 164.3, 4.0, 5.0, 4.0, 975.0, None, None, None, -1.0, None, -0.788, None, None, 5.009, None, 5.5, None, None, 23.22, None, 5.0, 1004.4, 0.5, 0.0, 95.0,2022-04-03 19:00:00, 975.0,14
95.5, None, None, None, 0.077, 173.6, 4.0, 4.8, 4.0, 974.0, None, None, None, -1.0, None, -0.788, None, None, 4.911, None, 5.5, None, None, 16.8, None, 4.9, 1003.3, 0.9, 0.0, 96.0,2022-04-03 20:00:00, 974.0,14
95.7, None, None, None, 0.03, 166.4, 4.0, 4.7, 4.0, 972.0, None, None, None, -1.0, None, -0.894, None, None, 4.712, None, 5.5, None, None, 31.14, None, 4.7, 1001.2, 0.4, 0.0, 96.0,2022-04-03 21:00:00, 972.0,14
96.0, None, None, None, 0.055, 154.3, 4.0, 4.5, 4.0, 971.0, None, None, None, -1.0, None, -0.83, None, None, 4.572, None, 5.5, None, None, 15.36, None, 4.6, 1000.2, 0.1, 0.0, 96.0,2022-04-03 22:00:00, 971.0,14
96.2, None, None, None, 0.261, 155.1, 4.0, 4.4, 4.0, 969.0, None, None, None, -1.0, None, -0.87, None, None, 4.415, None, 5.5, None, None, 33.95, None, 4.4, 998.1, 0.0, 0.0, 96.0,2022-04-03 23:00:00, 969.0,14
96.5, None, None, None, 0.502, 162.9, 4.0, 4.2, 4.0, 967.0, None, None, None, -1.0, None, -0.836, None, None, 4.18, None, 5.5, None, None, 46.33, None, 4.2, 996.0, 0.0, 0.0, 97.0,2022-04-04 00:00:00, 967.0,14
96.6, None, None, None, 0.663, 147.3, 4.0, 4.1, 4.0, 965.0, None, None, None, -1.0, None, -0.853, None, None, 4.145, None, 5.5, None, None, 53.3, None, 4.1, 993.9, 0.0, 0.0, 97.0,2022-04-04 01:00:00, 965.0,14
96.8, None, None, None, 0.547, 164.7, 4.0, 4.0, 4.0, 963.0, None, None, None, -1.0, None, -0.81, None, None, 4.053, None, 5.5, None, None, 48.5, None, 4.1, 991.9, 0.6, 0.0, 97.0,2022-04-04 02:00:00, 963.0,14
96.8, None, None, None, 0.57, 220.5, 4.0, 4.0, 4.0, 961.0, None, None, None, -1.0, None, -0.836, None, None, 4.099, None, 5.5, None, None, 68.47, None, 4.1, 989.9, 1.8, 0.0, 97.0,2022-04-04 03:00:00, 961.0,14
97.0, None, None, None, 0.542, 212.1, 4.0, 3.9, 4.0, 961.0, None, None, None, None, None, -0.79, None, None, 3.957, None, 5.5, None, None, 49.41, None, 4.0, 989.9, None, None, 97.0,2022-04-04 04:00:00, 961.0,14
97.0, None, None, None, 0.59, 119.4, 4.0, 3.9, 4.0, 961.0, None, None, None, -1.0, None, -0.845, None, None, 4.102, None, 5.5, None, None, 26.75, None, 4.1, 989.9, 2.2, 0.0, 97.0,2022-04-04 05:00:00, 961.0,14
97.1, None, None, None, 2.047, 100.7, 3.0, 3.8, 3.0, 961.0, None, None, None, -1.0, None, -0.797, None, None, 3.764, None, 5.5, None, None, 45.4, None, 3.8, 989.9, 3.0, 0.0, 97.0,2022-04-04 06:00:00, 961.0,14
97.1, None, None, None, 3.67, 73.81, 3.0, 3.7, 3.0, 959.0, None, None, None, -1.0, None, -0.738, None, None, 3.815, None, 3.9, None, None, 23.82, None, 3.8, 987.9, 2.8, 0.0, 97.0,2022-04-04 07:00:00, 959.0,14
97.1, None, None, None, 3.308, 86.6, 4.0, 3.7, 4.0, 960.0, None, None, None, -1.0, None, -0.692, None, None, 4.198, None, 4.2, None, None, 56.5, None, 4.2, 988.9, 0.9, 0.0, 97.0,2022-04-04 08:00:00, 960.0,14
95.0, None, None, None, 5.225, 74.6, 4.0, 3.7, 4.0, 962.0, None, None, None, -1.0, None, -0.725, None, None, 4.392, None, 4.4, None, None, 50.52, None, 4.4, 991.0, 1.3, 0.0, 95.0,2022-04-04 09:00:00, 962.0,14
95.2, None, None, None, 4.816, 100.0, 4.0, 3.7, 4.0, 963.0, None, None, None, -1.0, None, -0.77, None, None, 4.436, None, 4.4, None, None, 40.2, None, 4.4, 992.0, 1.1, 0.0, 95.0,2022-04-04 10:00:00, 963.0,14
94.5, None, None, None, 2.58, 135.2, 4.0, 3.7, 4.0, 965.0, None, None, None, -1.0, None, -0.686, None, None, 4.608, None, 4.9, None, None, 65.25, None, 4.6, 994.1, 0.4, 0.0, 95.0,2022-04-04 11:00:00, 965.0,14
92.7, None, None, None, 2.382, 170.4, 3.0, 3.7, 3.0, 966.0, None, None, None, -1.0, None, -0.824, None, None, 3.896, None, 5.1, None, None, 74.49, None, 3.9, 995.1, 0.5, 0.0, 93.0,2022-04-04 12:00:00, 966.0,14
95.1, None, None, None, 3.575, 78.09, 3.0, 3.0, 3.0, 966.0, None, None, None, -1.0, None, -0.748, None, None, 3.486, None, 5.1, None, None, 40.74, None, 3.5, 995.1, 1.1, 0.0, 95.0,2022-04-04 13:00:00, 966.0,14
93.6, None, None, None, 3.594, 66.11, 2.0, 3.0, 2.0, 967.0, None, None, None, -1.0, None, -0.752, None, None, 3.412, None, 5.1, None, None, 36.88, None, 3.4, 996.2, 0.8, 0.0, 94.0,2022-04-04 14:00:00, 967.0,14
95.6, None, None, None, 4.619, 89.7, 2.0, 2.8, 2.0, 968.0, None, None, None, -1.0, None, -0.759, None, None, 3.038, None, 5.1, None, None, 57.0, None, 3.0, 997.2, 1.8, 0.0, 96.0,2022-04-04 15:00:00, 968.0,14
96.0, None, None, None, 4.287, 86.2, 3.0, 2.8, 3.0, 969.0, None, None, None, -1.0, None, -0.781, None, None, 3.364, None, 5.1, None, None, 28.41, None, 3.4, 998.2, 1.7, 0.0, 96.0,2022-04-04 16:00:00, 969.0,14
95.2, None, None, None, 3.452, 44.74, 3.0, 2.8, 3.0, 969.0, None, None, None, -1.0, None, -0.726, None, None, 3.474, None, 5.1, None, None, 45.8, None, 3.5, 998.2, 1.1, 0.0, 95.0,2022-04-04 17:00:00, 969.0,14
95.4, None, None, None, 2.926, 19.05, 3.0, 2.8, 3.0, 969.0, None, None, None, -1.0, None, -0.779, None, None, 3.487, None, 5.1, None, None, 73.83, None, 3.5, 998.2, 0.5, 0.0, 95.0,2022-04-04 18:00:00, 969.0,14
95.8, None, None, None, 2.971, 64.73, 2.0, 3.0, 2.0, 970.0, None, None, None, -1.0, None, -0.872, None, None, 3.039, None, 3.5, None, None, 52.58, None, 3.0, 999.3, 0.9, 0.0, 96.0,2022-04-04 19:00:00, 970.0,14
96.5, None, None, None, 3.116, 112.8, 2.0, 2.9, 2.0, 971.0, None, None, None, -1.0, None, -0.835, None, None, 2.94, None, 3.5, None, None, 52.32, None, 2.9, 1000.3, 0.5, 0.0, 97.0,2022-04-04 20:00:00, 971.0,14
95.8, None, None, None, 4.369, 66.52, 2.0, 2.8, 2.0, 972.0, None, None, None, -1.0, None, -0.816, None, None, 2.806, None, 3.5, None, None, 33.25, None, 2.8, 1001.3, 0.3, 0.0, 96.0,2022-04-04 21:00:00, 972.0,14
96.6, None, None, None, 2.188, 111.6, 2.0, 2.8, 2.0, 973.0, None, None, None, -1.0, None, -0.828, None, None, 2.894, None, 3.5, None, None, 57.57, None, 2.9, 1002.4, 0.2, 0.0, 97.0,2022-04-04 22:00:00, 973.0,14
96.9, None, None, None, 1.712, 91.8, 2.0, 2.8, 2.0, 974.0, None, None, None, -1.0, None, -0.901, None, None, 2.863, None, 3.5, None, None, 55.73, None, 2.9, 1003.4, 0.2, 0.0, 97.0,2022-04-04 23:00:00, 974.0,14
96.9, None, None, None, 1.844, 100.3, 2.0, 2.8, 2.0, 975.0, None, None, None, -1.0, None, -0.898, None, None, 2.866, None, 3.5, None, None, 32.85, None, 2.9, 1004.4, 0.1, 0.0, 97.0,2022-04-05 00:00:00, 975.0,14
96.7, None, None, None, 3.13, 98.8, 2.0, 2.8, 2.0, 976.0, None, None, None, -1.0, None, -0.825, None, None, 2.939, None, 3.5, None, None, 21.88, None, 2.9, 1005.5, 0.3, 0.0, 97.0,2022-04-05 01:00:00, 976.0,14
97.0, None, None, None, 1.514, 115.4, 2.0, 2.8, 2.0, 978.0, None, None, None, -1.0, None, -0.816, None, None, 2.797, None, 3.5, None, None, 47.32, None, 2.8, 1007.5, 0.5, 0.0, 97.0,2022-04-05 02:00:00, 978.0,14
97.0, None, None, None, 2.39, 83.2, 2.0, 2.6, 2.0, 979.0, None, None, None, -1.0, None, -0.825, None, None, 2.622, None, 3.5, None, None, 20.36, None, 2.6, 1008.6, 0.8, 0.0, 97.0,2022-04-05 03:00:00, 979.0,14
97.0, None, None, None, 2.972, 81.6, 2.0, 2.3, 2.0, 979.0, None, None, None, -1.0, None, -0.88, 23.7, None, 2.284, None, 3.5, None, None, 14.55, None, 2.3, 1008.6, 0.8, 0.0, 97.0,2022-04-05 04:00:00, 979.0,14
97.3, None, None, None, 2.355, 80.1, 2.0, 2.0, 2.0, 981.0, None, None, None, -1.0, None, -0.822, 22.3, None, 2.024, None, 3.5, None, None, 34.42, None, 2.0, 1010.6, 0.8, 0.0, 97.0,2022-04-05 05:00:00, 981.0,14
97.2, None, None, None, 2.023, 112.0, 2.0, 2.0, 2.0, 982.0, None, None, None, -1.0, None, -0.845, 20.3, None, 2.279, None, 3.5, None, None, 39.81, None, 2.3, 1011.7, 1.0, 0.0, 97.0,2022-04-05 06:00:00, 982.0,14
97.4, None, None, None, 2.807, 96.1, 2.0, 1.9, 2.0, 984.0, None, None, None, -1.0, None, -0.796, 18.7, None, 1.977, None, 2.3, None, None, 16.31, None, 2.0, 1013.8, 1.2, 0.0, 97.0,2022-04-05 07:00:00, 984.0,14
97.5, None, None, None, 2.811, 76.67, 2.0, 1.8, 2.0, 985.0, None, None, None, -1.0, None, -0.796, 18.5, None, 1.928, None, 2.3, None, None, 19.05, None, 1.9, 1014.8, 0.7, 0.0, 98.0,2022-04-05 08:00:00, 985.0,14
97.5, None, None, None, 2.521, 74.61, 2.0, 1.8, 2.0, 986.0, None, None, None, -1.0, None, -0.78, 17.9, None, 2.46, None, 2.4, None, None, 13.77, None, 2.5, 1015.8, 0.7, 0.0, 98.0,2022-04-05 09:00:00, 986.0,14
97.3, None, None, None, 2.629, 89.9, 3.0, 1.8, 3.0, 988.0, None, None, None, -1.0, None, -0.701, 17.4, None, 3.044, None, 3.0, None, None, 23.23, None, 3.0, 1017.8, 0.6, 0.0, 97.0,2022-04-05 10:00:00, 988.0,14
96.7, None, None, None, 0.776, 116.9, 3.0, 1.8, 3.0, 989.0, None, None, None, -1.0, None, -0.832, 17.8, None, 3.522, None, 3.5, None, None, 47.0, None, 3.5, 1018.9, 0.8, 0.0, 97.0,2022-04-05 11:00:00, 989.0,14
96.0, None, None, None, 0.901, 131.7, 3.0, 1.8, 3.0, 990.0, None, None, None, -1.0, None, -0.781, 17.7, None, 3.97, None, 4.0, None, None, 36.59, None, 4.0, 1019.9, 0.4, 0.0, 96.0,2022-04-05 12:00:00, 990.0,14
95.0, None, None, None, 2.463, 222.0, 2.0, 1.8, 2.0, 992.0, None, None, None, -1.0, None, -0.717, 17.5, None, 3.23, None, 4.2, None, None, 59.75, None, 3.2, 1022.0, 0.9, 0.0, 95.0,2022-04-05 13:00:00, 992.0,14
93.7, None, None, None, 1.696, 90.0, 3.0, 1.8, 3.0, 992.0, None, None, None, -1.0, None, -0.767, 18.0, None, 4.371, None, 4.6, None, None, 50.32, None, 4.4, 1021.9, 1.3, 0.0, 94.0,2022-04-05 14:00:00, 992.0,14
94.5, None, None, None, 0.984, 137.3, 4.0, 1.8, 4.0, 993.0, None, None, None, -1.0, None, -0.886, 16.7, None, 4.716, None, 4.7, None, None, 48.35, None, 4.7, 1023.0, 0.5, 0.0, 95.0,2022-04-05 15:00:00, 993.0,14
95.0, None, None, None, 0.765, 148.6, 4.0, 1.8, 4.0, 994.0, None, None, None, -1.0, None, -0.778, 15.9, None, 4.912, None, 4.9, None, None, 49.45, None, 4.9, 1024.0, 0.9, 0.0, 95.0,2022-04-05 16:00:00, 994.0,14
95.0, None, None, None, 2.29, 74.54, 4.0, 1.8, 4.0, 994.0, None, None, None, -1.0, None, -0.78, 15.0, None, 4.928, None, 5.1, None, None, 26.81, None, 4.9, 1024.0, 0.2, 0.0, 95.0,2022-04-05 17:00:00, 994.0,14
94.6, None, None, None, 2.595, 77.52, 4.0, 1.8, 4.0, 995.0, None, None, None, -1.0, None, -0.914, 14.5, None, 4.911, None, 5.3, None, None, 36.18, None, 4.9, 1025.0, 0.1, 0.0, 95.0,2022-04-05 18:00:00, 995.0,14
94.5, None, None, None, 2.526, 91.8, 4.0, 4.4, 4.0, 995.0, None, None, None, -1.0, None, -0.795, None, None, 4.475, None, 4.9, None, None, 30.42, None, 4.5, 1025.0, -0.3, 0.0, 95.0,2022-04-05 19:00:00, 995.0,14
96.3, None, None, None, 2.148, 114.6, 2.0, 2.6, 2.0, 996.0, None, None, None, -1.0, None, -0.904, None, None, 2.598, None, 4.9, None, None, 42.15, None, 2.6, 1026.1, -0.9, 0.0, 96.0,2022-04-05 20:00:00, 996.0,14
96.7, None, None, None, 3.153, 94.7, 2.0, 2.5, 2.0, 997.0, None, None, None, -1.0, None, -0.84, None, None, 2.797, None, 4.9, None, None, 20.99, None, 2.8, 1027.1, -0.2, 0.0, 97.0,2022-04-05 21:00:00, 997.0,14
95.9, None, None, None, 4.139, 84.7, 2.0, 2.5, 2.0, 998.0, None, None, None, -1.0, None, -0.883, None, None, 2.844, None, 4.9, None, None, 27.53, None, 2.8, 1028.2, 0.2, 0.0, 96.0,2022-04-05 22:00:00, 998.0,14
95.5, None, None, None, 3.619, 88.9, 2.0, 2.5, 2.0, 999.0, None, None, None, -1.0, None, -0.933, None, None, 2.768, None, 4.9, None, None, 16.19, None, 2.8, 1029.2, -0.1, 0.0, 96.0,2022-04-05 23:00:00, 999.0,14
94.4, None, None, None, 4.849, 80.2, 2.0, 2.5, 2.0, 1000.0, None, None, None, -1.0, None, -0.87, None, None, 2.652, None, 4.9, None, None, 15.68, None, 2.7, 1030.2, -0.1, 0.0, 94.0,2022-04-06 00:00:00, 1000.0,14
92.6, None, None, None, 4.771, 78.28, 2.0, 2.5, 2.0, 1000.0, None, None, None, -1.0, None, -0.865, None, None, 2.652, None, 4.9, None, None, 20.85, None, 2.7, 1030.2, 0.0, 0.0, 93.0,2022-04-06 01:00:00, 1000.0,14
94.1, None, None, None, 4.677, 89.7, 1.0, 1.9, 1.0, 1001.0, None, None, None, -1.0, None, -1.092, None, None, 1.861, None, 4.9, None, None, 24.98, None, 1.9, 1031.2, 0.0, 0.0, 94.0,2022-04-06 02:00:00, 1001.0,14
