RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.0, None, None, None, 0.387, 279.7, -1.0, 1.5, -1.0, 893.0, None, None, None, 107.0, None, 107.1, None, None, 1.934, None, 5.4, None, None, 53.5, None, 1.9, 1013.8, -0.1, 0.0, 82.0,2022-04-02 00:00:00, 893.0,14
88.5, None, None, None, 0.266, 275.6, 0.0, 1.3, 0.0, 893.0, None, None, None, 107.0, None, 107.3, None, None, 1.281, None, 5.4, None, None, 45.3, None, 1.3, 1013.9, 0.1, 0.0, 89.0,2022-04-02 01:00:00, 893.0,14
91.5, None, None, None, 0.024, 182.3, 0.0, 1.1, 0.0, 893.0, None, None, None, 107.0, None, 107.2, None, None, 1.071, None, 5.4, None, None, 37.18, None, 1.1, 1013.8, 0.0, 0.0, 92.0,2022-04-02 02:00:00, 893.0,14
92.8, None, None, None, 0.006, 166.9, 0.0, 0.7, 0.0, 893.0, None, None, None, 107.0, None, 107.2, None, None, 0.683, None, 5.4, None, None, 32.37, None, 0.7, 1013.9, 0.0, 0.0, 93.0,2022-04-02 03:00:00, 893.0,14
93.7, None, None, None, 0.006, 69.54, 0.0, 0.5, 0.0, 892.0, None, None, None, 107.0, None, 107.2, None, None, 0.532, None, 5.4, None, None, 4.699, None, 0.5, 1012.7, 0.0, 0.0, 94.0,2022-04-02 04:00:00, 892.0,14
94.6, None, None, None, 0.006, 56.27, 0.0, 0.3, 0.0, 893.0, None, None, None, 107.0, None, 107.2, None, None, 0.327, None, 5.4, None, None, 6.899, None, 0.3, 1014.0, 0.0, 0.0, 95.0,2022-04-02 05:00:00, 893.0,14
94.8, None, None, None, 0.006, 55.87, 0.0, 0.3, 0.0, 892.0, None, None, None, 107.0, None, 106.9, None, None, 0.322, None, 5.4, None, None, 3.124, None, 0.3, 1012.9, 0.1, 0.0, 95.0,2022-04-02 06:00:00, 892.0,14
95.3, None, None, None, 0.006, 36.24, 0.0, 0.3, 0.0, 892.0, None, None, None, 107.0, None, 106.8, None, None, 0.451, None, 0.4, None, None, 32.94, None, 0.5, 1013.2, 0.3, 0.0, 95.0,2022-04-02 07:00:00, 892.0,14
95.2, None, None, None, 0.006, 20.14, 1.0, 0.3, 1.0, 892.0, None, None, None, 107.0, None, 106.6, None, None, 1.276, None, 1.3, None, None, 6.133, None, 1.3, 1013.1, 0.5, 0.0, 95.0,2022-04-02 08:00:00, 892.0,14
95.3, None, None, None, 0.167, 11.66, 1.0, 0.3, 1.0, 893.0, None, None, None, 107.0, None, 106.8, None, None, 1.734, None, 1.7, None, None, 27.81, None, 1.7, 1014.3, 0.2, 0.0, 95.0,2022-04-02 09:00:00, 893.0,14
