RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.63, None, None, None, 0.738, 56.12, -3.0, 3.0, -3.0, 912.0, None, None, None, -1.0, None, -0.828, None, None, 3.324, None, 10.5, None, None, 70.74, None, 3.3, 1014.1, 0.0, 0.0, 63.0,2022-04-02 00:00:00, 912.0,14
52.3, None, None, None, 6.324, 184.4, -3.0, 3.0, -3.0, 912.0, None, None, None, -1.0, None, -0.588, None, None, 5.402, None, 10.5, None, None, 34.39, None, 5.4, 1013.9, 0.0, 0.0, 52.0,2022-04-02 01:00:00, 912.0,14
52.71, None, None, None, 8.55, 170.5, -4.0, 3.0, -4.0, 912.0, None, None, None, -1.0, None, -0.761, None, None, 5.348, None, 10.5, None, None, 24.21, None, 5.3, 1013.9, 0.1, 0.0, 53.0,2022-04-02 02:00:00, 912.0,14
56.9, None, None, None, 7.335, 171.8, -4.0, 3.0, -4.0, 911.0, None, None, None, -1.0, None, -0.919, None, None, 4.35, None, 10.5, None, None, 25.22, None, 4.4, 1012.9, -0.1, 0.0, 57.0,2022-04-02 03:00:00, 911.0,14
53.73, None, None, None, 7.057, 191.6, -4.0, 3.0, -4.0, 911.0, None, None, None, -1.0, None, -0.715, None, None, 4.968, None, 10.5, None, None, 24.7, None, 5.0, 1012.8, -0.1, 0.0, 54.0,2022-04-02 04:00:00, 911.0,14
56.4, None, None, None, 4.742, 147.8, -3.0, 3.0, -3.0, 911.0, None, None, None, -1.0, None, -0.506, None, None, 4.447, None, 10.5, None, None, 41.66, None, 4.4, 1012.7, 0.0, 0.0, 56.0,2022-04-02 05:00:00, 911.0,14
57.98, None, None, None, 5.287, 152.4, -3.0, 3.0, -3.0, 911.0, None, None, None, -1.0, None, -0.663, None, None, 4.167, None, 10.5, None, None, 22.77, None, 4.2, 1012.8, -0.1, 0.0, 58.0,2022-04-02 06:00:00, 911.0,14
61.86, None, None, None, 4.929, 152.7, -3.0, 3.7, -3.0, 911.0, None, None, None, -1.0, None, -0.889, None, None, 3.673, None, 4.3, None, None, 26.21, None, 3.7, 1013.1, 0.1, 0.0, 62.0,2022-04-02 07:00:00, 911.0,14
66.08, None, None, None, 1.781, 239.6, -2.0, 3.4, -2.0, 911.0, None, None, None, -1.0, None, -0.555, None, None, 3.701, None, 4.3, None, None, 59.82, None, 3.7, 1013.3, 0.0, 1.0, 66.0,2022-04-02 08:00:00, 911.0,14
66.12, None, None, None, 5.542, 10.03, -2.0, 3.4, -2.0, 911.0, None, None, None, -1.0, None, -0.636, None, None, 3.834, None, 4.3, None, None, 27.61, None, 3.8, 1013.4, -0.1, 0.0, 66.0,2022-04-02 09:00:00, 911.0,14
