RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.3, None, None, None, 3.63, 22.8, -1.0, 0.1, -1.0, 967.0, None, None, None, 0.0, None, -0.122, None, None, 1.349, None, 5.0, None, None, 37.23, None, 1.3, 1010.0, -0.3, 1.0, 82.0,2022-04-02 00:00:00, 967.0,14
89.8, None, None, None, 2.731, 359.1, -1.0, 0.1, -1.0, 968.0, None, None, None, 0.0, None, -0.415, None, None, 0.225, None, 5.0, None, None, 38.76, None, 0.2, 1011.1, 0.1, 0.0, 90.0,2022-04-02 01:00:00, 968.0,14
92.1, None, None, None, 1.19, 60.05, -1.0, -0.4, -1.0, 968.0, None, None, None, 0.0, None, -0.351, None, None, -0.382, None, 5.0, None, None, 54.63, None, -0.4, 1011.0, -0.2, 0.0, 92.0,2022-04-02 02:00:00, 968.0,14
95.6, None, None, None, 1.914, 80.4, -2.0, -1.5, -2.0, 968.0, None, None, None, 0.0, None, -0.209, None, None, -1.403, None, 5.0, None, None, 26.65, None, -1.4, 1011.0, -0.4, 0.0, 96.0,2022-04-02 03:00:00, 968.0,14
94.0, None, None, None, 1.49, 104.4, -1.0, -1.5, -1.0, 968.0, None, None, None, 0.0, None, -0.199, None, None, -0.8, None, 5.0, None, None, 34.98, None, -0.8, 1011.1, -0.1, 0.0, 94.0,2022-04-02 04:00:00, 968.0,14
92.7, None, None, None, 0.935, 138.9, -2.0, -1.5, -2.0, 968.0, None, None, None, 0.0, None, -0.365, None, None, -1.092, None, 5.0, None, None, 51.16, None, -1.1, 1011.1, 0.1, 0.0, 93.0,2022-04-02 05:00:00, 968.0,14
95.2, None, None, None, 0.853, 133.7, -2.0, -1.6, -2.0, 968.0, None, None, None, 0.0, None, -0.362, None, None, -1.565, None, 5.0, None, None, 42.48, None, -1.6, 1011.2, 0.0, 0.0, 95.0,2022-04-02 06:00:00, 968.0,14
96.5, None, None, None, 0.7, 81.6, -2.0, -2.2, -2.0, 968.0, None, None, None, 0.0, None, -0.313, None, None, -2.086, None, -1.5, None, None, 30.05, None, -2.1, 1011.2, -0.1, 0.0, 97.0,2022-04-02 07:00:00, 968.0,14
96.7, None, None, None, 0.434, 83.9, -2.0, -2.2, -2.0, 967.0, None, None, None, 0.0, None, -0.288, None, None, -1.944, None, -1.5, None, None, 40.4, None, -1.9, 1010.2, -0.2, 0.0, 97.0,2022-04-02 08:00:00, 967.0,14
94.1, None, None, None, 0.32, 107.5, -1.0, -2.2, -1.0, 967.0, None, None, None, 0.0, None, -0.067, None, None, -0.37, None, -0.4, None, None, 70.6, None, -0.4, 1010.2, 0.1, 0.0, 94.0,2022-04-02 09:00:00, 967.0,14
75.83, None, None, None, 1.727, 185.6, -1.0, -2.2, -1.0, 966.0, None, None, None, 0.0, None, -0.147, None, None, 2.587, None, 2.5, None, None, 47.85, None, 2.6, 1009.1, 0.3, 0.0, 76.0,2022-04-02 10:00:00, 966.0,14
64.8, None, None, None, 5.031, 160.7, -2.0, -2.2, -2.0, 966.0, None, None, None, 0.0, None, -0.272, None, None, 4.623, None, 4.6, None, None, 43.52, None, 4.6, 1009.0, 0.6, 0.0, 65.0,2022-04-02 11:00:00, 966.0,14
49.77, None, None, None, 5.016, 143.5, -3.0, -2.2, -3.0, 965.0, None, None, None, 0.0, None, -0.373, None, None, 7.057, None, 7.4, None, None, 47.53, None, 7.1, 1007.8, 0.7, 0.0, 50.0,2022-04-02 12:00:00, 965.0,14
52.02, None, None, None, 5.534, 108.2, -2.0, -2.2, -2.0, 964.0, None, None, None, 0.0, None, -0.344, None, None, 6.765, None, 7.4, None, None, 41.05, None, 6.8, 1006.8, 0.3, 0.0, 52.0,2022-04-02 13:00:00, 964.0,14
56.57, None, None, None, 5.859, 122.8, -2.0, -2.2, -2.0, 964.0, None, None, None, 0.0, None, -0.437, None, None, 6.42, None, 7.4, None, None, 43.34, None, 6.4, 1006.9, 0.1, 0.0, 57.0,2022-04-02 14:00:00, 964.0,14
59.67, None, None, None, 6.139, 123.5, -1.0, -2.2, -1.0, 963.0, None, None, None, 0.0, None, -0.398, None, None, 6.179, None, 7.4, None, None, 38.59, None, 6.2, 1005.9, 0.0, 0.0, 60.0,2022-04-02 15:00:00, 963.0,14
62.79, None, None, None, 6.36, 101.2, -1.0, -2.2, -1.0, 962.0, None, None, None, 0.0, None, -0.284, None, None, 5.805, None, 7.4, None, None, 36.78, None, 5.8, 1004.8, -0.2, 0.0, 63.0,2022-04-02 16:00:00, 962.0,14
64.19, None, None, None, 7.213, 98.8, 0.0, -2.2, 0.0, 961.0, None, None, None, 0.0, None, -0.34, None, None, 5.963, None, 7.4, None, None, 33.61, None, 6.0, 1003.8, 0.0, 0.0, 64.0,2022-04-02 17:00:00, 961.0,14
61.65, None, None, None, 6.727, 114.0, -1.0, -2.2, -1.0, 960.0, None, None, None, 0.0, None, -0.346, None, None, 6.165, None, 7.4, None, None, 40.11, None, 6.2, 1002.8, 0.2, 0.0, 62.0,2022-04-02 18:00:00, 960.0,14
67.47, None, None, None, 7.247, 115.2, 0.0, 5.6, 0.0, 959.0, None, None, None, 0.0, None, -0.352, None, None, 5.574, None, 6.3, None, None, 35.57, None, 5.6, 1001.8, -0.1, 0.0, 67.0,2022-04-02 19:00:00, 959.0,14
70.2, None, None, None, 7.55, 111.8, 0.0, 5.1, 0.0, 958.0, None, None, None, 0.0, None, -0.292, None, None, 5.164, None, 6.3, None, None, 38.11, None, 5.2, 1000.7, -0.3, 0.0, 70.0,2022-04-02 20:00:00, 958.0,14
69.01, None, None, None, 7.123, 108.0, 0.0, 5.0, 0.0, 958.0, None, None, None, 0.0, None, -0.331, None, None, 5.081, None, 6.3, None, None, 37.79, None, 5.1, 1000.7, -0.2, 0.0, 69.0,2022-04-02 21:00:00, 958.0,14
66.66, None, None, None, 6.882, 103.8, 0.0, 4.9, 0.0, 957.0, None, None, None, 0.0, None, -0.339, None, None, 5.129, None, 6.3, None, None, 34.56, None, 5.1, 999.5, 0.0, 0.0, 67.0,2022-04-02 22:00:00, 957.0,14
65.13, None, None, None, 6.238, 105.4, 0.0, 4.9, 0.0, 956.0, None, None, None, 0.0, None, -0.383, None, None, 5.152, None, 6.3, None, None, 36.77, None, 5.2, 998.4, 0.1, 0.0, 65.0,2022-04-02 23:00:00, 956.0,14
66.22, None, None, None, 5.77, 122.0, -1.0, 4.9, -1.0, 955.0, None, None, None, None, None, -0.268, None, None, 4.88, None, 6.3, None, None, 36.86, None, 4.9, 997.2, None, None, 66.0,2022-04-03 00:00:00, 955.0,14
68.04, None, None, None, 5.617, 131.9, -1.0, 4.7, -1.0, 955.0, None, None, None, 0.0, None, -0.291, None, None, 4.782, None, 6.3, None, None, 39.95, None, 4.8, 997.2, -0.2, 0.0, 68.0,2022-04-03 01:00:00, 955.0,14
79.26, None, None, None, 3.93, 147.5, 0.0, 3.5, 0.0, 955.0, None, None, None, 0.0, None, -0.418, None, None, 3.554, None, 6.3, None, None, 36.08, None, 3.6, 997.3, 0.0, 0.0, 79.0,2022-04-03 02:00:00, 955.0,14
85.4, None, None, None, 1.376, 119.1, 1.0, 2.4, 1.0, 955.0, None, None, None, 0.0, None, 0.221, None, None, 2.877, None, 6.3, None, None, 64.82, None, 2.9, 997.3, -0.2, 1.0, 85.0,2022-04-03 03:00:00, 955.0,14
95.0, None, None, None, 4.921, 237.3, 0.0, 1.0, 0.0, 956.0, None, None, None, 0.0, None, -0.265, None, None, 0.963, None, 6.3, None, None, 44.7, None, 1.0, 998.5, 0.4, 0.0, 95.0,2022-04-03 04:00:00, 956.0,14
97.3, None, None, None, 1.468, 133.9, 0.0, 0.3, 0.0, 956.0, None, None, None, 0.0, None, -0.19, None, None, 0.479, None, 6.3, None, None, 58.78, None, 0.5, 998.5, 0.2, 0.0, 97.0,2022-04-03 05:00:00, 956.0,14
97.7, None, None, None, 0.974, 87.5, 0.0, 0.1, 0.0, 956.0, None, None, None, 0.0, None, -0.285, None, None, 0.12, None, 6.3, None, None, 69.28, None, 0.1, 998.5, 0.0, 0.0, 98.0,2022-04-03 06:00:00, 956.0,14
95.6, None, None, None, 1.449, 259.5, 0.0, 0.0, 0.0, 956.0, None, None, None, 0.0, None, -0.255, None, None, 0.513, None, 0.6, None, None, 67.96, None, 0.5, 998.5, -0.1, 0.0, 96.0,2022-04-03 07:00:00, 956.0,14
97.6, None, None, None, 1.448, 81.8, 0.0, -0.1, 0.0, 957.0, None, None, None, 0.0, None, -0.28, None, None, 0.206, None, 0.7, None, None, 71.74, None, 0.2, 999.6, -0.3, 0.0, 98.0,2022-04-03 08:00:00, 957.0,14
97.9, None, None, None, 0.747, 80.4, 0.0, -0.1, 0.0, 957.0, None, None, None, 0.0, None, -0.208, None, None, 0.529, None, 0.7, None, None, 66.65, None, 0.5, 999.6, 0.1, 0.0, 98.0,2022-04-03 09:00:00, 957.0,14
86.0, None, None, None, 0.74, 356.7, 0.0, -0.1, 0.0, 957.0, None, None, None, -1.0, None, -0.503, None, None, 2.076, None, 2.2, None, None, 74.17, None, 2.1, 999.5, 0.3, 0.0, 86.0,2022-04-03 10:00:00, 957.0,14
77.55, None, None, None, 2.574, 221.7, 1.0, -0.1, 1.0, 957.0, None, None, None, 0.0, None, -0.379, None, None, 3.677, None, 4.5, None, None, 50.59, None, 3.7, 999.4, 0.9, 0.0, 78.0,2022-04-03 11:00:00, 957.0,14
70.87, None, None, None, 2.584, 266.8, 0.0, -0.1, 0.0, 957.0, None, None, None, 0.0, None, -0.439, None, None, 4.844, None, 5.2, None, None, 55.42, None, 4.8, 999.4, 0.0, 0.0, 71.0,2022-04-03 12:00:00, 957.0,14
58.33, None, None, None, 3.724, 280.6, -1.0, -0.1, -1.0, 957.0, None, None, None, 0.0, None, -0.122, None, None, 6.795, None, 6.8, None, None, 59.67, None, 6.8, 999.3, -0.2, 1.0, 58.0,2022-04-03 13:00:00, 957.0,14
47.01, None, None, None, 4.947, 265.1, -4.0, -0.1, -4.0, 957.0, None, None, None, 0.0, None, -0.283, None, None, 6.811, None, 7.0, None, None, 53.89, None, 6.8, 999.4, 0.4, 0.0, 47.0,2022-04-03 14:00:00, 957.0,14
45.6, None, None, None, 5.109, 281.5, -4.0, -0.1, -4.0, 956.0, None, None, None, -1.0, None, -0.613, None, None, 7.346, None, 7.4, None, None, 54.3, None, 7.3, 998.3, 0.0, 0.0, 46.0,2022-04-03 15:00:00, 956.0,14
41.33, None, None, None, 5.391, 260.5, -5.0, -0.1, -5.0, 956.0, None, None, None, 0.0, None, -0.481, None, None, 7.227, None, 7.9, None, None, 53.17, None, 7.2, 998.4, 0.3, 0.0, 41.0,2022-04-03 16:00:00, 956.0,14
40.99, None, None, None, 6.021, 226.4, -5.0, -0.1, -5.0, 956.0, None, None, None, 0.0, None, -0.269, None, None, 7.441, None, 8.3, None, None, 50.46, None, 7.4, 998.4, -0.3, 0.0, 41.0,2022-04-03 17:00:00, 956.0,14
45.34, None, None, None, 4.539, 216.1, -5.0, -0.1, -5.0, 955.0, None, None, None, 0.0, None, -0.481, None, None, 6.473, None, 8.3, None, None, 44.84, None, 6.5, 997.5, 0.3, 0.0, 45.0,2022-04-03 18:00:00, 955.0,14
50.15, None, None, None, 2.965, 243.2, -4.0, 5.6, -4.0, 954.0, None, None, None, 0.0, None, -0.459, None, None, 5.634, None, 6.5, None, None, 47.67, None, 5.6, 996.4, -0.5, 0.0, 50.0,2022-04-03 19:00:00, 954.0,14
74.58, None, None, None, 0.687, 111.6, -2.0, 2.3, -2.0, 953.0, None, None, None, -1.0, None, -0.521, None, None, 2.232, None, 6.5, None, None, 72.34, None, 2.2, 995.5, -0.1, 0.0, 75.0,2022-04-03 20:00:00, 953.0,14
76.47, None, None, None, 1.174, 87.9, -3.0, -0.1, -3.0, 952.0, None, None, None, 0.0, None, -0.381, None, None, 0.628, None, 6.5, None, None, 19.56, None, 0.6, 994.6, -1.0, 0.0, 76.0,2022-04-03 21:00:00, 952.0,14
83.0, None, None, None, 1.926, 110.0, -3.0, -0.9, -3.0, 951.0, None, None, None, -1.0, None, -0.584, None, None, -0.797, None, 6.5, None, None, 21.34, None, -0.8, 993.5, -0.3, 0.0, 83.0,2022-04-03 22:00:00, 951.0,14
91.2, None, None, None, 0.939, 93.9, -3.0, -2.1, -3.0, 950.0, None, None, None, 0.0, None, -0.264, None, None, -2.026, None, 6.5, None, None, 22.25, None, -2.0, 992.4, -0.7, 1.0, 91.0,2022-04-03 23:00:00, 950.0,14
91.9, None, None, None, 0.874, 82.8, -3.0, -2.5, -3.0, 949.0, None, None, None, 0.0, None, -0.317, None, None, -2.285, None, 6.5, None, None, 20.11, None, -2.3, 991.4, -0.3, 0.0, 92.0,2022-04-04 00:00:00, 949.0,14
93.0, None, None, None, 0.612, 75.03, -4.0, -2.9, -4.0, 948.0, None, None, None, 0.0, None, -0.276, None, None, -2.809, None, 6.5, None, None, 42.5, None, -2.8, 990.3, 0.0, 0.0, 93.0,2022-04-04 01:00:00, 948.0,14
93.0, None, None, None, 0.649, 149.3, -4.0, -3.1, -4.0, 947.0, None, None, None, 0.0, None, -0.326, None, None, -3.172, None, 6.5, None, None, 51.44, None, -3.2, 989.2, -0.1, 0.0, 93.0,2022-04-04 02:00:00, 947.0,14
93.8, None, None, None, 0.997, 83.2, -4.0, -3.4, -4.0, 946.0, None, None, None, 0.0, None, -0.306, None, None, -3.341, None, 6.5, None, None, 61.12, None, -3.3, 988.2, 0.0, 0.0, 94.0,2022-04-04 03:00:00, 946.0,14
93.7, None, None, None, 0.727, 83.3, -4.0, -3.7, -4.0, 945.0, None, None, None, 0.0, None, -0.22, None, None, -2.966, None, 6.5, None, None, 47.65, None, -3.0, 987.1, -0.1, 0.0, 94.0,2022-04-04 04:00:00, 945.0,14
92.5, None, None, None, 1.823, 31.03, -3.0, -3.7, -3.0, 944.0, None, None, None, 0.0, None, -0.29, None, None, -2.442, None, 6.5, None, None, 51.22, None, -2.4, 986.0, 0.0, 0.0, 93.0,2022-04-04 05:00:00, 944.0,14
91.9, None, None, None, 1.134, 52.14, -4.0, -3.7, -4.0, 943.0, None, None, None, 0.0, None, -0.314, None, None, -2.785, None, 6.5, None, None, 48.73, None, -2.8, 985.0, 0.1, 0.0, 92.0,2022-04-04 06:00:00, 943.0,14
