RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.9, None, None, None, 1.751, 24.35, 4.0, 5.5, 4.0, 980.0, None, None, None, 0.0, None, 0.211, 0.0, None, 5.61, None, 9.8, None, None, 42.25, None, 5.6, 1013.8, 0.0, 0.0, 89.0,2022-04-02 00:00:00, 980.0,14
90.3, None, None, None, 1.397, 93.8, 4.0, 5.2, 4.0, 980.0, None, None, None, 0.0, None, 0.273, 0.0, None, 5.542, None, 9.8, None, None, 40.08, None, 5.5, 1013.7, 0.0, 0.0, 90.0,2022-04-02 01:00:00, 980.0,14
92.8, None, None, None, 0.956, 96.0, 4.0, 5.1, 4.0, 980.0, None, None, None, 0.0, None, 0.229, 0.0, None, 5.029, None, 9.8, None, None, 61.13, None, 5.0, 1013.7, 0.0, 0.0, 93.0,2022-04-02 02:00:00, 980.0,14
94.0, None, None, None, 1.598, 120.0, 4.0, 4.8, 4.0, 980.0, None, None, None, 0.0, None, 0.361, 1.0, None, 4.96, None, 9.8, None, None, 42.42, None, 5.0, 1013.7, 1.0, 0.0, 94.0,2022-04-02 03:00:00, 980.0,14
95.1, None, None, None, 1.195, 88.1, 4.0, 4.7, 4.0, 981.0, None, None, None, 0.0, None, 0.354, 1.0, None, 4.958, None, 9.8, None, None, 47.12, None, 5.0, 1014.7, 0.0, 0.0, 95.0,2022-04-02 04:00:00, 981.0,14
89.0, None, None, None, 2.22, 18.65, 4.0, 4.7, 4.0, 981.0, None, None, None, 0.0, None, 0.286, 1.0, None, 5.501, None, 9.8, None, None, 69.46, None, 5.5, 1014.7, 0.0, 0.0, 89.0,2022-04-02 05:00:00, 981.0,14
94.1, None, None, None, 1.539, 62.69, 4.0, 4.7, 4.0, 981.0, None, None, None, 0.0, None, 0.323, 1.0, None, 4.826, None, 9.8, None, None, 52.15, None, 4.8, 1014.8, 0.0, 0.0, 94.0,2022-04-02 06:00:00, 981.0,14
91.5, None, None, None, 1.855, 327.1, 4.0, 4.7, 4.0, 982.0, None, None, None, 0.0, None, 0.201, 1.0, None, 5.025, None, 5.1, None, None, 55.85, None, 5.0, 1015.8, 0.0, 0.0, 92.0,2022-04-02 07:00:00, 982.0,14
89.8, None, None, None, 2.299, 15.43, 3.0, 4.7, 3.0, 982.0, None, None, None, 0.0, None, 0.456, 1.0, None, 4.914, None, 5.1, None, None, 62.39, None, 4.9, 1015.9, 0.0, 1.0, 90.0,2022-04-02 08:00:00, 982.0,14
83.8, None, None, None, 1.727, 338.2, 3.0, 4.7, 3.0, 983.0, None, None, None, 1.0, None, 0.505, 1.0, None, 5.718, None, 5.7, None, None, 70.25, None, 5.7, 1016.9, 0.0, 0.0, 84.0,2022-04-02 09:00:00, 983.0,14
77.67, None, None, None, 2.547, 311.5, 3.0, 4.7, 3.0, 983.0, None, None, None, 0.0, None, 0.312, 1.0, None, 6.295, None, 6.3, None, None, 72.77, None, 6.3, 1016.9, 0.0, 0.0, 78.0,2022-04-02 10:00:00, 983.0,14
68.29, None, None, None, 2.578, 246.3, 2.0, 4.7, 2.0, 984.0, None, None, None, 1.0, None, 0.646, 1.0, None, 8.01, None, 7.9, None, None, 68.3, None, 8.0, 1017.9, 0.0, 1.0, 68.0,2022-04-02 11:00:00, 984.0,14
69.2, None, None, None, 3.234, 263.1, 2.0, 4.7, 2.0, 985.0, None, None, None, 0.0, None, 0.112, 1.0, None, 7.281, None, 8.4, None, None, 64.77, None, 7.3, 1019.0, 0.0, -1.0, 69.0,2022-04-02 12:00:00, 985.0,14
58.22, None, None, None, 3.615, 239.3, 1.0, 4.7, 1.0, 986.0, None, None, None, 1.0, None, 0.899, 1.0, None, 9.03, None, 9.1, None, None, 76.24, None, 9.0, 1020.0, 0.0, 1.0, 58.0,2022-04-02 13:00:00, 986.0,14
59.77, None, None, None, 3.335, 248.5, 2.0, 4.7, 2.0, 986.0, None, None, None, 0.0, None, 0.039, 1.0, None, 8.6, None, 10.3, None, None, 49.81, None, 8.6, 1020.0, 0.0, -1.0, 60.0,2022-04-02 14:00:00, 986.0,14
61.41, None, None, None, 3.173, 249.2, 2.0, 4.7, 2.0, 986.0, None, None, None, 0.0, None, 0.373, 1.0, None, 8.71, None, 10.3, None, None, 57.51, None, 8.7, 1020.0, 0.0, 1.0, 61.0,2022-04-02 15:00:00, 986.0,14
59.15, None, None, None, 2.624, 261.4, 1.0, 4.7, 1.0, 986.0, None, None, None, 0.0, None, 0.227, 1.0, None, 8.71, None, 10.3, None, None, 64.92, None, 8.7, 1020.0, 0.0, 0.0, 59.0,2022-04-02 16:00:00, 986.0,14
64.35, None, None, None, 2.057, 182.8, 2.0, 4.7, 2.0, 986.0, None, None, None, 0.0, None, 0.192, 1.0, None, 8.28, None, 10.3, None, None, 69.1, None, 8.3, 1020.0, 0.0, 0.0, 64.0,2022-04-02 17:00:00, 986.0,14
66.55, None, None, None, 1.724, 6.887, 2.0, 4.7, 2.0, 986.0, None, None, None, 0.0, None, 0.206, 1.0, None, 8.03, None, 10.3, None, None, 76.56, None, 8.0, 1020.0, 0.0, 0.0, 67.0,2022-04-02 18:00:00, 986.0,14
72.19, None, None, None, 1.774, 44.13, 3.0, 7.5, 3.0, 985.0, None, None, None, 0.0, None, 0.159, 1.0, None, 7.489, None, 8.1, None, None, 59.89, None, 7.5, 1019.0, 0.0, 0.0, 72.0,2022-04-02 19:00:00, 985.0,14
72.82, None, None, None, 2.88, 46.39, 3.0, 7.0, 3.0, 985.0, None, None, None, 0.0, None, 0.023, 1.0, None, 7.209, None, 8.1, None, None, 37.42, None, 7.2, 1019.0, 0.0, 0.0, 73.0,2022-04-02 20:00:00, 985.0,14
77.64, None, None, None, 2.067, 49.21, 3.0, 6.5, 3.0, 985.0, None, None, None, 0.0, None, 0.257, 1.0, None, 6.582, None, 8.1, None, None, 26.65, None, 6.6, 1019.0, 0.0, 0.0, 78.0,2022-04-02 21:00:00, 985.0,14
82.2, None, None, None, 1.231, 60.03, 3.0, 6.0, 3.0, 985.0, None, None, None, 0.0, None, 0.293, 1.8, None, 6.207, None, 8.1, None, None, 41.05, None, 6.2, 1019.0, 0.8, 0.0, 82.0,2022-04-02 22:00:00, 985.0,14
86.8, None, None, None, 1.518, 75.83, 3.0, 5.4, 3.0, 985.0, None, None, None, 0.0, None, 0.328, 2.0, None, 5.435, None, 8.1, None, None, 25.43, None, 5.4, 1019.0, 0.2, 0.0, 87.0,2022-04-02 23:00:00, 985.0,14
89.2, None, None, None, 1.702, 66.59, 4.0, 5.4, 4.0, 984.0, None, None, None, 0.0, None, 0.271, 2.0, None, 5.347, None, 8.1, None, None, 50.23, None, 5.3, 1018.0, 0.0, 0.0, 89.0,2022-04-03 00:00:00, 984.0,14
86.5, None, None, None, 1.29, 58.02, 3.0, 5.1, 3.0, 983.0, None, None, None, 0.0, None, 0.061, 2.0, None, 5.388, None, 8.1, None, None, 43.43, None, 5.4, 1016.9, 0.0, 0.0, 87.0,2022-04-03 01:00:00, 983.0,14
89.9, None, None, None, 1.984, 89.3, 4.0, 4.8, 4.0, 982.0, None, None, None, 0.0, None, 0.149, 2.0, None, 5.212, None, 8.1, None, None, 53.52, None, 5.2, 1015.8, 0.0, 0.0, 90.0,2022-04-03 02:00:00, 982.0,14
88.9, None, None, None, 1.954, 104.1, 3.0, 4.7, 3.0, 982.0, None, None, None, 0.0, None, 0.237, 1.0, None, 4.895, None, 8.1, None, None, 41.1, None, 4.9, 1015.8, 0.0, 0.0, 89.0,2022-04-03 03:00:00, 982.0,14
90.4, None, None, None, 2.185, 95.7, 3.0, 4.5, 3.0, 981.0, None, None, None, 0.0, None, 0.296, 1.0, None, 4.559, None, 8.1, None, None, 22.84, None, 4.6, 1014.8, 0.0, 0.0, 90.0,2022-04-03 04:00:00, 981.0,14
92.6, None, None, None, 2.313, 68.92, 3.0, 4.2, 3.0, 981.0, None, None, None, 0.0, None, 0.32, 1.0, None, 4.448, None, 8.1, None, None, 40.7, None, 4.4, 1014.8, 0.0, 0.0, 93.0,2022-04-03 05:00:00, 981.0,14
93.9, None, None, None, 1.966, 64.06, 3.0, 4.2, 3.0, 980.0, None, None, None, 0.0, None, 0.372, 1.0, None, 4.229, None, 8.1, None, None, 41.66, None, 4.2, 1013.8, 0.0, 0.0, 94.0,2022-04-03 06:00:00, 980.0,14
95.8, None, None, None, 1.886, 72.11, 4.0, 4.1, 4.0, 979.0, None, None, None, 0.0, None, 0.335, 2.0, None, 4.296, None, 4.5, None, None, 28.64, None, 4.3, 1012.8, 1.0, 0.0, 96.0,2022-04-03 07:00:00, 979.0,14
94.3, None, None, None, 2.037, 65.34, 4.0, 4.0, 4.0, 978.0, None, None, None, 0.0, None, 0.409, 2.0, None, 4.396, None, 4.5, None, None, 21.51, None, 4.4, 1011.8, 0.0, 0.0, 94.0,2022-04-03 08:00:00, 978.0,14
93.3, None, None, None, 2.435, 103.4, 4.0, 4.0, 4.0, 978.0, None, None, None, 0.0, None, 0.318, 2.0, None, 4.655, None, 4.7, None, None, 29.36, None, 4.7, 1011.8, 0.0, 0.0, 93.0,2022-04-03 09:00:00, 978.0,14
89.2, None, None, None, 1.988, 135.7, 4.0, 4.0, 4.0, 977.0, None, None, None, 0.0, None, 0.344, 2.0, None, 5.252, None, 5.3, None, None, 17.89, None, 5.3, 1010.7, 0.0, 0.0, 89.0,2022-04-03 10:00:00, 977.0,14
90.4, None, None, None, 2.108, 151.8, 4.0, 4.0, 4.0, 977.0, None, None, None, 0.0, None, 0.496, 3.0, None, 5.606, None, 5.8, None, None, 35.55, None, 5.6, 1010.8, 1.0, 0.0, 90.0,2022-04-03 11:00:00, 977.0,14
92.2, None, None, None, 1.281, 198.1, 5.0, 4.0, 5.0, 976.0, None, None, None, 0.0, None, 0.326, 3.0, None, 6.383, None, 6.5, None, None, 76.18, None, 6.4, 1009.7, 0.0, 0.0, 92.0,2022-04-03 12:00:00, 976.0,14
87.0, None, None, None, 0.869, 199.5, 4.0, 4.0, 4.0, 974.0, None, None, None, 0.0, None, 0.291, 3.0, None, 6.298, None, 6.5, None, None, 64.09, None, 6.3, 1007.6, 0.0, 0.0, 87.0,2022-04-03 13:00:00, 974.0,14
