wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
107.0, 94.0, None, 0.0, 11.5, 2.6, 12.4, 11.8, 103.0, 0.0, 0.0, 97.0,2022-10-01 00:00:00, 0.0,40
117.0, 97.0, 3.8, 0.0, 11.5, 2.9, 12.0, 11.6, 121.0, 0.0, 0.0, 97.0,2022-10-01 01:00:00, 0.0,40
100.0, 97.0, 2.6, 0.0, 11.3, 3.7, 11.8, 11.3, 107.0, 0.0, 0.0, 99.0,2022-10-01 02:00:00, 0.0,40
124.0, 97.0, 2.9, 0.0, 11.1, 2.5, 11.6, 10.9, 117.0, 0.0, 0.0, 99.0,2022-10-01 03:00:00, 0.0,40
95.0, 99.0, 3.7, 0.0, 11.1, 2.0, 11.3, 10.4, 100.0, 0.0, 0.0, 100.0,2022-10-01 04:00:00, 0.0,40
104.0, 99.0, 2.5, 0.0, 10.7, 2.7, 10.9, 10.3, 124.0, 0.0, 0.0, 100.0,2022-10-01 05:00:00, 0.0,40
110.0, 100.0, None, 0.0, 10.4, 2.6, 10.4, 10.1, 95.0, 0.0, 0.0, 100.0,2022-10-01 06:00:00, 0.0,40
115.0, 100.0, 2.7, 0.0, 10.3, 2.7, 10.3, 10.7, 104.0, 0.0, 0.0, 100.0,2022-10-01 07:00:00, 0.0,40
52.0, 100.0, 2.6, 0.0, 10.1, 2.5, 10.1, 17.3, 110.0, 0.0, 0.0, 77.0,2022-10-01 08:00:00, 0.0,40
313.0, 100.0, 2.7, 0.0, 10.7, 3.1, 10.7, 19.8, 115.0, 0.0, 0.0, 58.0,2022-10-01 09:00:00, 0.0,40
320.0, 77.0, 2.5, 0.0, 13.2, 4.6, 17.3, 21.1, 52.0, 0.0, 0.0, 51.0,2022-10-01 10:00:00, 0.0,40
307.0, 58.0, 3.1, 0.0, 11.3, 4.5, 19.8, 23.3, 313.0, 0.0, 0.0, 42.0,2022-10-01 11:00:00, 0.0,40
