wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, 90.0, 2.4, 0.0, 2.4, 2.0, 3.9, 2.3, 277.0, 0.0, 0.0, 96.0,2022-10-01 00:00:00,40
263.0, None, None, 0.0, None, 3.1, None, 2.0, None, None, None, 96.0,2022-10-01 01:00:00,40
238.0, 96.0, None, 0.0, 1.7, 2.5, 2.3, 2.3, 234.0, 0.0, 0.0, 98.0,2022-10-01 02:00:00,40
306.0, 96.0, 3.1, 0.0, 1.4, 2.3, 2.0, 1.8, 263.0, 0.0, 0.0, 98.0,2022-10-01 03:00:00,40
293.0, 98.0, 2.5, 0.0, 2.0, 2.0, 2.3, 1.5, 238.0, 0.0, 0.0, 98.0,2022-10-01 04:00:00,40
209.0, 98.0, 2.3, 0.0, 1.5, 1.6, 1.8, 0.8, 306.0, 0.0, 0.0, 98.0,2022-10-01 05:00:00,40
234.0, 98.0, None, 0.0, 1.2, 1.9, 1.5, 1.0, 293.0, 0.0, 0.0, 98.0,2022-10-01 06:00:00,40
268.0, 98.0, 1.6, 0.0, 0.5, 4.1, 0.8, 5.2, 209.0, 0.0, 0.0, 89.0,2022-10-01 07:00:00,40
257.0, 98.0, 1.9, 0.0, 0.7, 2.9, 1.0, 13.0, 234.0, 0.0, 0.0, 62.0,2022-10-01 08:00:00,40
90.0, 89.0, 4.1, 0.0, 3.5, 7.3, 5.2, 18.7, 268.0, 0.0, 0.0, 42.0,2022-10-01 09:00:00,40
129.0, 62.0, 2.9, 0.0, 5.9, 14.4, 13.0, 20.7, 257.0, 0.0, 0.0, 37.0,2022-10-01 10:00:00,40
122.0, 42.0, 7.3, 0.0, 5.5, 12.1, 18.7, 22.3, 90.0, 0.0, 0.0, 33.0,2022-10-01 11:00:00,40
119.0, 37.0, 14.4, 0.0, 5.5, 14.8, 20.7, 22.8, 129.0, 0.0, 0.0, 29.0,2022-10-01 12:00:00,40
133.0, 33.0, 12.1, 0.0, 5.3, 14.8, 22.3, 23.2, 122.0, 0.0, 0.0, 30.0,2022-10-01 13:00:00,40
120.0, 29.0, 14.8, 0.0, 3.9, 14.6, 22.8, 23.0, 119.0, 0.0, 0.0, 25.0,2022-10-01 14:00:00,40
123.0, 30.0, 14.8, 0.0, 4.7, 11.5, 23.2, 22.3, 133.0, 0.0, 0.0, 26.0,2022-10-01 15:00:00,40
118.0, 25.0, 14.6, 0.0, 1.9, 7.9, 23.0, 19.7, 120.0, 0.0, 0.0, 31.0,2022-10-01 16:00:00,40
265.0, 26.0, 11.5, 0.0, 1.9, 6.3, 22.3, 13.3, 123.0, 0.0, 0.0, 52.0,2022-10-01 17:00:00,40
242.0, 31.0, 7.9, 0.0, 2.1, 1.7, 19.7, 8.7, 118.0, 0.0, 0.0, 68.0,2022-10-01 18:00:00,40
229.0, 52.0, 6.3, 0.0, 3.7, 2.0, 13.3, 7.0, 265.0, 0.0, 0.0, 69.0,2022-10-01 19:00:00,40
246.0, 68.0, 1.7, 0.0, 3.1, 2.2, 8.7, 5.9, 242.0, 0.0, 0.0, 71.0,2022-10-01 20:00:00,40
287.0, 69.0, None, 0.0, 1.7, 4.4, 7.0, 5.6, 229.0, 0.0, 0.0, 71.0,2022-10-01 21:00:00,40
223.0, 71.0, 2.2, 0.0, 1.0, 2.3, 5.9, 4.5, 246.0, 0.0, 0.0, 77.0,2022-10-01 22:00:00,40
None, 71.0, 4.4, None, 0.8, None, 5.6, None, 287.0, 0.0, 0.0, None,2022-10-01 23:00:00,40
154.0, 77.0, 2.3, 0.0, 0.8, 2.4, 4.5, 3.4, 223.0, 0.0, 0.0, 84.0,2022-10-02 00:00:00,40
319.0, 82.0, 1.7, 0.0, 1.0, 2.4, 3.8, 3.2, 285.0, 0.0, 0.0, 84.0,2022-10-02 01:00:00,40
299.0, 84.0, 2.4, 0.0, 1.0, 1.6, 3.4, 2.8, 154.0, 0.0, 0.0, 87.0,2022-10-02 02:00:00,40
301.0, 84.0, 2.4, 0.0, 0.8, 4.2, 3.2, 2.9, 319.0, 0.0, 0.0, 84.0,2022-10-02 03:00:00,40
117.0, 87.0, 1.6, 0.0, 0.9, 0.0, 2.8, 2.5, 299.0, 0.0, 0.0, 89.0,2022-10-02 04:00:00,40
301.0, 84.0, 4.2, 0.0, 0.5, 1.7, 2.9, 1.5, 301.0, 0.0, 0.0, 92.0,2022-10-02 05:00:00,40
18.0, 89.0, None, 0.0, 0.9, 1.6, 2.5, 1.8, 117.0, 0.0, 0.0, 92.0,2022-10-02 06:00:00,40
135.0, 92.0, 1.7, 0.0, 0.3, 0.0, 1.5, 5.2, 301.0, 0.0, 0.0, 84.0,2022-10-02 07:00:00,40
263.0, 92.0, 1.6, 0.0, 0.6, 0.0, 1.8, 14.7, 18.0, 0.0, 0.0, 54.0,2022-10-02 08:00:00,40
59.0, 84.0, None, 0.0, 2.7, 10.3, 5.2, 19.6, 135.0, 0.0, 0.0, 35.0,2022-10-02 09:00:00,40
95.0, 54.0, None, 0.0, 5.5, 8.8, 14.7, 21.3, 263.0, 0.0, 0.0, 32.0,2022-10-02 10:00:00,40
76.0, 35.0, 10.3, 0.0, 3.7, 8.7, 19.6, 22.8, 59.0, 0.0, 0.0, 30.0,2022-10-02 11:00:00,40
98.0, 32.0, 8.8, 0.0, 4.0, 8.1, 21.3, 23.8, 95.0, 0.0, 0.0, 28.0,2022-10-02 12:00:00,40
62.0, 30.0, 8.7, 0.0, 4.3, 9.2, 22.8, 24.1, 76.0, 0.0, 0.0, 27.0,2022-10-02 13:00:00,40
38.0, 28.0, 8.1, 0.0, 4.2, 7.4, 23.8, 24.5, 98.0, 0.0, 0.0, 23.0,2022-10-02 14:00:00,40
126.0, 27.0, 9.2, 0.0, 3.9, 8.5, 24.1, 23.9, 62.0, 0.0, 0.0, 24.0,2022-10-02 15:00:00,40
102.0, 23.0, 7.4, 0.0, 2.0, 5.4, 24.5, 21.0, 38.0, 0.0, 0.0, 32.0,2022-10-02 16:00:00,40
272.0, 24.0, 8.5, 0.0, 2.1, 5.4, 23.9, 13.9, 126.0, 0.0, 0.0, 50.0,2022-10-02 17:00:00,40
258.0, 32.0, 5.4, 0.0, 3.7, 4.4, 21.0, 9.8, 102.0, 0.0, 0.0, 65.0,2022-10-02 18:00:00,40
252.0, 50.0, 5.4, 0.0, 3.7, 4.1, 13.9, 8.0, 272.0, 0.0, 0.0, 65.0,2022-10-02 19:00:00,40
207.0, 65.0, 4.4, 0.0, 3.5, 2.3, 9.8, 6.8, 258.0, 0.0, 0.0, 70.0,2022-10-02 20:00:00,40
276.0, 65.0, 4.1, 0.0, 1.8, 2.4, 8.0, 6.0, 252.0, 0.0, 0.0, 72.0,2022-10-02 21:00:00,40
327.0, 70.0, 2.3, 0.0, 1.7, 3.0, 6.8, 5.1, 207.0, 0.0, 0.0, 74.0,2022-10-02 22:00:00,40
None, 72.0, 2.4, None, 1.3, None, 6.0, None, 276.0, 0.0, 0.0, None,2022-10-02 23:00:00,40
290.0, 74.0, None, 0.0, 0.9, 2.8, 5.1, 3.8, 327.0, 0.0, 0.0, 80.0,2022-10-03 00:00:00,40
313.0, 74.0, 1.8, 0.0, 0.6, 3.1, 4.8, 2.9, 295.0, 0.0, 0.0, 82.0,2022-10-03 01:00:00,40
96.0, 80.0, 2.8, 0.0, 0.7, 0.0, 3.8, 2.1, 290.0, 0.0, 0.0, 87.0,2022-10-03 02:00:00,40
63.0, 82.0, 3.1, 0.0, 0.1, 0.0, 2.9, 1.8, 313.0, 0.0, 0.0, 90.0,2022-10-03 03:00:00,40
342.0, 87.0, None, 0.0, 0.2, 2.5, 2.1, 1.9, 96.0, 0.0, 0.0, 88.0,2022-10-03 04:00:00,40
265.0, 90.0, None, 0.0, 0.3, 0.0, 1.8, 1.5, 63.0, 0.0, 0.0, 93.0,2022-10-03 05:00:00,40
53.0, 88.0, 2.5, 0.0, 0.1, 0.0, 1.9, 2.1, 342.0, 0.0, 0.0, 90.0,2022-10-03 06:00:00,40
192.0, 93.0, None, 0.0, 0.5, 0.0, 1.5, 5.6, 265.0, 0.0, 0.0, 79.0,2022-10-03 07:00:00,40
204.0, 90.0, None, 0.0, 0.6, 0.0, 2.1, 14.9, 53.0, 0.0, 0.0, 54.0,2022-10-03 08:00:00,40
119.0, 79.0, None, 0.0, 2.2, 7.6, 5.6, 21.2, 192.0, 0.0, 0.0, 30.0,2022-10-03 09:00:00,40
95.0, 54.0, None, 0.0, 5.7, 7.8, 14.9, 21.9, 204.0, 0.0, 0.0, 32.0,2022-10-03 10:00:00,40
91.0, 30.0, 7.6, 0.0, 2.9, 8.2, 21.2, 23.7, 119.0, 0.0, 0.0, 30.0,2022-10-03 11:00:00,40
91.0, 32.0, 7.8, 0.0, 4.5, 8.1, 21.9, 23.7, 95.0, 0.0, 0.0, 30.0,2022-10-03 12:00:00,40
