wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 42.0, None, 0.0, -1.7, 0.0, 10.7, 10.6, None, 0.0, 0.0, 43.0,2022-10-01 14:00:00,40
None, 43.0, None, 0.0, -1.5, 0.0, 10.5, 10.8, None, 0.0, 0.0, 43.0,2022-10-01 15:00:00,40
None, 43.0, None, 0.0, -1.5, 0.0, 10.6, 11.5, None, 0.0, 0.0, 45.0,2022-10-01 16:00:00,40
None, 43.0, None, 0.0, -1.3, 0.0, 10.8, 10.0, None, 0.0, 0.0, 49.0,2022-10-01 17:00:00,40
None, 45.0, None, 0.0, 0.0, 0.0, 11.5, 9.7, None, 0.0, 0.0, 52.0,2022-10-01 18:00:00,40
None, 49.0, None, 0.0, -0.2, 0.0, 10.0, 9.8, None, 0.0, 0.0, 49.0,2022-10-01 19:00:00,40
None, 52.0, None, 0.0, 0.3, 0.0, 9.7, 9.5, None, 0.0, 0.0, 52.0,2022-10-01 20:00:00,40
None, 49.0, None, 0.0, -0.4, 0.0, 9.8, 9.6, None, 0.0, 0.0, 51.0,2022-10-01 21:00:00,40
None, 52.0, None, 0.0, 0.1, 0.0, 9.5, 9.5, None, 0.0, 0.0, 49.0,2022-10-01 22:00:00,40
None, 51.0, None, None, 0.0, None, 9.6, None, None, 0.0, 0.0, None,2022-10-01 23:00:00,40
None, 49.0, None, 0.0, -0.7, 0.0, 9.5, 9.2, None, 0.0, 0.0, 50.0,2022-10-02 00:00:00,40
None, 49.0, None, 0.0, -0.8, 0.0, 9.4, 9.2, None, 0.0, 0.0, 49.0,2022-10-02 01:00:00,40
None, 50.0, None, 0.0, -0.7, 0.0, 9.2, 9.1, None, 0.0, 0.0, 49.0,2022-10-02 02:00:00,40
None, 49.0, None, 0.0, -1.0, 0.0, 9.2, 9.0, None, 0.0, 0.0, 47.0,2022-10-02 03:00:00,40
None, 49.0, None, 0.0, -1.0, 0.0, 9.1, 9.0, None, 0.0, 0.0, 45.0,2022-10-02 04:00:00,40
None, 47.0, None, 0.0, -1.7, 0.0, 9.0, 8.9, None, 0.0, 0.0, 45.0,2022-10-02 05:00:00,40
None, 45.0, None, 0.0, -2.3, 0.0, 9.0, 9.4, None, 0.0, 0.0, 41.0,2022-10-02 06:00:00,40
None, 45.0, None, 0.0, -2.4, 0.0, 8.9, 9.1, None, 0.0, 0.0, 44.0,2022-10-02 07:00:00,40
None, 41.0, None, 0.0, -3.2, 0.0, 9.4, 9.7, None, 0.0, 0.0, 41.0,2022-10-02 08:00:00,40
None, 44.0, None, 0.0, -2.5, 0.0, 9.1, 10.1, None, 0.0, 0.0, 40.0,2022-10-02 09:00:00,40
None, 41.0, None, 0.0, -2.9, 0.0, 9.7, 10.5, None, 0.0, 0.0, 43.0,2022-10-02 10:00:00,40
None, 40.0, None, 0.0, -2.9, 0.0, 10.1, 10.6, None, 0.0, 0.0, 41.0,2022-10-02 11:00:00,40
None, 43.0, None, 0.0, -1.5, 0.0, 10.5, 11.8, None, 0.0, 0.0, 37.0,2022-10-02 12:00:00,40
None, 41.0, None, 0.0, -2.1, 0.0, 10.6, 14.1, None, 0.0, 0.0, 41.0,2022-10-02 13:00:00,40
None, 37.0, None, 0.0, -2.4, 0.0, 11.8, 14.2, None, 0.0, 0.0, 37.0,2022-10-02 14:00:00,40
None, 41.0, None, 0.0, 1.1, 0.0, 14.1, 12.9, None, 0.0, 0.0, 41.0,2022-10-02 15:00:00,40
None, 37.0, None, 0.0, -0.3, 0.0, 14.2, 12.3, None, 0.0, 0.0, 39.0,2022-10-02 16:00:00,40
None, 41.0, None, 0.0, 0.0, 0.0, 12.9, 10.4, None, 0.0, 0.0, 45.0,2022-10-02 17:00:00,40
None, 39.0, None, 0.0, -1.3, 0.0, 12.3, 10.0, None, 0.0, 0.0, 45.0,2022-10-02 18:00:00,40
None, 45.0, None, 0.0, -1.0, 0.0, 10.4, 10.0, None, 0.0, 0.0, 44.0,2022-10-02 19:00:00,40
None, 45.0, None, 0.0, -1.4, 0.0, 10.0, 9.7, None, 0.0, 0.0, 47.0,2022-10-02 20:00:00,40
None, 44.0, None, 0.0, -1.7, 0.0, 10.0, 9.5, None, 0.0, 0.0, 48.0,2022-10-02 21:00:00,40
None, 47.0, None, 0.0, -1.1, 0.0, 9.7, 9.4, None, 0.0, 0.0, 49.0,2022-10-02 22:00:00,40
None, 48.0, None, None, -1.0, None, 9.5, None, None, 0.0, 0.0, None,2022-10-02 23:00:00,40
None, 49.0, None, 0.0, -0.8, 0.0, 9.4, 9.0, None, 0.0, 0.0, 50.0,2022-10-03 00:00:00,40
None, 49.0, None, 0.0, -0.7, 0.0, 9.5, 8.8, None, 0.0, 0.0, 52.0,2022-10-03 01:00:00,40
None, 50.0, None, 0.0, -0.9, 0.0, 9.0, 8.8, None, 0.0, 0.0, 51.0,2022-10-03 02:00:00,40
None, 52.0, None, 0.0, -0.5, 0.0, 8.8, 8.6, None, 0.0, 0.0, 52.0,2022-10-03 03:00:00,40
None, 51.0, None, 0.0, -0.8, 0.0, 8.8, 8.6, None, 0.0, 0.0, 52.0,2022-10-03 04:00:00,40
None, 52.0, None, 0.0, -0.7, 0.0, 8.6, 8.3, None, 0.0, 0.0, 53.0,2022-10-03 05:00:00,40
None, 52.0, None, 0.0, -0.7, 0.0, 8.6, 9.4, None, 0.0, 0.0, 51.0,2022-10-03 06:00:00,40
None, 53.0, None, 0.0, -0.7, 0.0, 8.3, 10.7, None, 0.0, 0.0, 49.0,2022-10-03 07:00:00,40
None, 51.0, None, 0.0, -0.2, 0.0, 9.4, 11.5, None, 0.0, 0.0, 51.0,2022-10-03 08:00:00,40
None, 49.0, None, 0.0, 0.4, 0.0, 10.7, 11.8, None, 0.0, 0.0, 55.0,2022-10-03 09:00:00,40
None, 51.0, None, 0.0, 1.7, 0.0, 11.5, 12.1, None, 0.0, 0.0, 50.0,2022-10-03 10:00:00,40
None, 55.0, None, 0.0, 3.1, 0.0, 11.8, 13.2, None, 0.0, 0.0, 45.0,2022-10-03 11:00:00,40
None, 50.0, None, 0.0, 2.0, 0.0, 12.1, 13.9, None, 0.0, 0.0, 42.0,2022-10-03 12:00:00,40
None, 45.0, None, 0.0, 1.5, 0.0, 13.2, 14.1, None, 0.0, 0.0, 42.0,2022-10-03 13:00:00,40
None, 42.0, None, 0.0, 1.2, 0.0, 13.9, 13.5, None, 0.0, 0.0, 43.0,2022-10-03 14:00:00,40
None, 42.0, None, 0.0, 1.4, 0.0, 14.1, 14.2, None, 0.0, 0.0, 42.0,2022-10-03 15:00:00,40
None, 43.0, None, 0.0, 1.2, 0.0, 13.5, 13.6, None, 0.0, 0.0, 43.0,2022-10-03 16:00:00,40
None, 42.0, None, 0.0, 1.5, 0.0, 14.2, 11.0, None, 0.0, 0.0, 52.0,2022-10-03 17:00:00,40
None, 43.0, None, 0.0, 1.3, 0.0, 13.6, 9.7, None, 0.0, 0.0, 55.0,2022-10-03 18:00:00,40
None, 52.0, None, 0.0, 1.5, 0.0, 11.0, 9.9, None, 0.0, 0.0, 55.0,2022-10-03 19:00:00,40
None, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 56.0,2022-10-03 20:00:00,40
None, 55.0, None, 0.0, 1.3, 0.0, 9.9, 9.1, None, 0.0, 0.0, 58.0,2022-10-03 21:00:00,40
None, 56.0, None, 0.0, 1.0, 0.0, 9.3, 9.2, None, 0.0, 0.0, 55.0,2022-10-03 22:00:00,40
None, 58.0, None, None, 1.3, None, 9.1, None, None, 0.0, 0.0, None,2022-10-03 23:00:00,40
None, 55.0, None, 0.0, 0.6, 0.0, 9.2, 8.8, None, 0.0, 0.0, 59.0,2022-10-04 00:00:00,40
None, 55.0, None, 0.0, 0.5, 0.0, 9.1, 8.3, None, 0.0, 0.0, 62.0,2022-10-04 01:00:00,40
None, 59.0, None, 0.0, 1.2, 0.0, 8.8, 8.4, None, 0.0, 0.0, 59.0,2022-10-04 02:00:00,40
None, 62.0, None, 0.0, 1.5, 0.0, 8.3, 8.3, None, 0.0, 0.0, 61.0,2022-10-04 03:00:00,40
None, 59.0, None, 0.0, 0.9, 0.0, 8.4, 8.3, None, 0.0, 0.0, 59.0,2022-10-04 04:00:00,40
None, 61.0, None, 0.0, 1.2, 0.0, 8.3, 8.4, None, 0.0, 0.0, 56.0,2022-10-04 05:00:00,40
None, 59.0, None, 0.0, 0.8, 0.0, 8.3, 9.0, None, 0.0, 0.0, 54.0,2022-10-04 06:00:00,40
None, 56.0, None, 0.0, 0.1, 0.0, 8.4, 12.8, None, 0.0, 0.0, 42.0,2022-10-04 07:00:00,40
None, 54.0, None, 0.0, 0.2, 0.0, 9.0, 13.2, None, 0.0, 0.0, 41.0,2022-10-04 08:00:00,40
None, 42.0, None, 0.0, 0.2, 0.0, 12.8, 13.1, None, 0.0, 0.0, 43.0,2022-10-04 09:00:00,40
None, 41.0, None, 0.0, 0.2, 0.0, 13.2, 13.4, None, 0.0, 0.0, 41.0,2022-10-04 10:00:00,40
None, 43.0, None, 0.0, 0.8, 0.0, 13.1, 13.6, None, 0.0, 0.0, 42.0,2022-10-04 11:00:00,40
None, None, None, 0.0, None, 0.0, None, 14.2, None, None, None, 42.0,2022-10-04 12:00:00,40
None, None, None, 0.0, None, 0.0, None, 14.0, None, None, None, 41.0,2022-10-04 13:00:00,40
None, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 46.0,2022-10-04 14:00:00,40
None, None, None, 0.0, None, 0.0, None, 13.0, None, None, None, 47.0,2022-10-04 15:00:00,40
None, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 53.0,2022-10-04 16:00:00,40
None, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 56.0,2022-10-04 17:00:00,40
None, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 56.0,2022-10-04 18:00:00,40
None, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 47.0,2022-10-04 19:00:00,40
None, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 48.0,2022-10-04 20:00:00,40
None, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 54.0,2022-10-04 21:00:00,40
None, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 58.0,2022-10-04 22:00:00,40
None, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 59.0,2022-10-05 00:00:00,40
None, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 57.0,2022-10-05 01:00:00,40
None, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 56.0,2022-10-05 02:00:00,40
None, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 56.0,2022-10-05 03:00:00,40
None, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 61.0,2022-10-05 04:00:00,40
None, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 61.0,2022-10-05 05:00:00,40
None, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 63.0,2022-10-05 06:00:00,40
None, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 56.0,2022-10-05 07:00:00,40
None, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 55.0,2022-10-05 08:00:00,40
None, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 52.0,2022-10-05 09:00:00,40
None, None, None, 0.0, None, 0.0, None, 12.3, None, None, None, 44.0,2022-10-05 10:00:00,40
None, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 43.0,2022-10-05 11:00:00,40
None, 44.0, None, 0.0, 0.4, 0.0, 12.3, 12.4, None, 0.0, 0.0, 48.0,2022-10-05 12:00:00,40
None, 43.0, None, 0.0, 0.5, 0.0, 12.8, 12.5, None, 0.0, 0.0, 43.0,2022-10-05 13:00:00,40
None, 48.0, None, 0.0, 1.7, 0.0, 12.4, 12.7, None, 0.0, 0.0, 39.0,2022-10-05 14:00:00,40
None, 43.0, None, 0.0, 0.3, 0.0, 12.5, 12.2, None, 0.0, 0.0, 43.0,2022-10-05 15:00:00,40
None, 39.0, None, 0.0, -0.9, 0.0, 12.7, 11.2, None, 0.0, 0.0, 47.0,2022-10-05 16:00:00,40
None, 43.0, None, 0.0, 0.0, 0.0, 12.2, 8.7, None, 0.0, 0.0, 55.0,2022-10-05 17:00:00,40
None, 47.0, None, 0.0, 0.3, 0.0, 11.2, 8.8, None, 0.0, 0.0, 53.0,2022-10-05 18:00:00,40
None, 55.0, None, 0.0, 0.2, 0.0, 8.7, 8.6, None, 0.0, 0.0, 53.0,2022-10-05 19:00:00,40
None, 53.0, None, 0.0, -0.2, 0.0, 8.8, 8.2, None, 0.0, 0.0, 56.0,2022-10-05 20:00:00,40
None, 53.0, None, 0.0, -0.4, 0.0, 8.6, 8.1, None, 0.0, 0.0, 59.0,2022-10-05 21:00:00,40
None, 56.0, None, 0.0, -0.1, 0.0, 8.2, 8.4, None, 0.0, 0.0, 54.0,2022-10-05 22:00:00,40
None, 59.0, None, None, 0.6, None, 8.1, None, None, 0.0, 0.0, None,2022-10-05 23:00:00,40
None, 54.0, None, 0.0, -0.4, 0.0, 8.4, 8.1, None, 0.0, 0.0, 58.0,2022-10-06 00:00:00,40
None, 55.0, None, 0.0, -0.2, 0.0, 8.3, 8.0, None, 0.0, 0.0, 59.0,2022-10-06 01:00:00,40
None, 58.0, None, 0.0, 0.3, 0.0, 8.1, 7.5, None, 0.0, 0.0, 61.0,2022-10-06 02:00:00,40
None, 59.0, None, 0.0, 0.5, 0.0, 8.0, 7.3, None, 0.0, 0.0, 57.0,2022-10-06 03:00:00,40
None, 61.0, None, 0.0, 0.5, 0.0, 7.5, 7.2, None, 0.0, 0.0, 57.0,2022-10-06 04:00:00,40
None, 57.0, None, 0.0, -0.6, 0.0, 7.3, 7.4, None, 0.0, 0.0, 56.0,2022-10-06 05:00:00,40
None, 57.0, None, 0.0, -0.7, 0.0, 7.2, 8.3, None, 0.0, 0.0, 53.0,2022-10-06 06:00:00,40
None, 56.0, None, 0.0, -0.8, 0.0, 7.4, 8.6, None, 0.0, 0.0, 52.0,2022-10-06 07:00:00,40
None, 53.0, None, 0.0, -0.7, 0.0, 8.3, 8.6, None, 0.0, 0.0, 56.0,2022-10-06 08:00:00,40
None, 52.0, None, 0.0, -0.7, 0.0, 8.6, 11.9, None, 0.0, 0.0, 45.0,2022-10-06 09:00:00,40
None, 56.0, None, 0.0, 0.3, 0.0, 8.6, 12.0, None, 0.0, 0.0, 44.0,2022-10-06 10:00:00,40
None, 45.0, None, 0.0, 0.3, 0.0, 11.9, 12.3, None, 0.0, 0.0, 45.0,2022-10-06 11:00:00,40
None, 44.0, None, 0.0, 0.1, 0.0, 12.0, 12.2, None, 0.0, 0.0, 47.0,2022-10-06 12:00:00,40
None, 45.0, None, 0.0, 0.7, 0.0, 12.3, 13.7, None, 0.0, 0.0, 41.0,2022-10-06 13:00:00,40
None, 47.0, None, 0.0, 1.2, 0.0, 12.2, 12.7, None, 0.0, 0.0, 43.0,2022-10-06 14:00:00,40
None, 41.0, None, 0.0, 0.7, 0.0, 13.7, 12.2, None, 0.0, 0.0, 43.0,2022-10-06 15:00:00,40
None, 43.0, None, 0.0, 0.4, 0.0, 12.7, 11.8, None, 0.0, 0.0, 45.0,2022-10-06 16:00:00,40
None, 43.0, None, 0.0, 0.0, 0.0, 12.2, 9.0, None, 0.0, 0.0, 53.0,2022-10-06 17:00:00,40
None, 45.0, None, 0.0, 0.3, 0.0, 11.8, 8.7, None, 0.0, 0.0, 54.0,2022-10-06 18:00:00,40
None, 53.0, None, 0.0, -0.1, 0.0, 9.0, 8.4, None, 0.0, 0.0, 56.0,2022-10-06 19:00:00,40
None, 54.0, None, 0.0, -0.1, 0.0, 8.7, 9.1, None, 0.0, 0.0, 49.0,2022-10-06 20:00:00,40
None, 56.0, None, 0.0, 0.1, 0.0, 8.4, 8.9, None, 0.0, 0.0, 52.0,2022-10-06 21:00:00,40
None, 49.0, None, 0.0, -1.0, 0.0, 9.1, 8.6, None, 0.0, 0.0, 54.0,2022-10-06 22:00:00,40
None, 54.0, None, 0.0, -0.2, 0.0, 8.6, 8.1, None, 0.0, 0.0, 60.0,2022-10-07 00:00:00,40
None, 56.0, None, 0.0, 0.1, 0.0, 8.4, 7.9, None, 0.0, 0.0, 60.0,2022-10-07 01:00:00,40
None, 60.0, None, 0.0, 0.8, 0.0, 8.1, 7.8, None, 0.0, 0.0, 61.0,2022-10-07 02:00:00,40
None, 60.0, None, 0.0, 0.6, 0.0, 7.9, 7.6, None, 0.0, 0.0, 58.0,2022-10-07 03:00:00,40
None, 61.0, None, 0.0, 0.8, 0.0, 7.8, 7.4, None, 0.0, 0.0, 53.0,2022-10-07 04:00:00,40
None, 58.0, None, 0.0, -0.1, 0.0, 7.6, 7.2, None, 0.0, 0.0, 54.0,2022-10-07 05:00:00,40
None, 53.0, None, 0.0, -1.5, 0.0, 7.4, 8.3, None, 0.0, 0.0, 51.0,2022-10-07 06:00:00,40
None, 54.0, None, 0.0, -1.5, 0.0, 7.2, 8.7, None, 0.0, 0.0, 49.0,2022-10-07 07:00:00,40
None, 51.0, None, 0.0, -1.2, 0.0, 8.3, 9.8, None, 0.0, 0.0, 49.0,2022-10-07 08:00:00,40
None, 49.0, None, 0.0, -1.4, 0.0, 8.7, 12.0, None, 0.0, 0.0, 44.0,2022-10-07 09:00:00,40
None, 49.0, None, 0.0, -0.4, 0.0, 9.8, 12.3, None, 0.0, 0.0, 43.0,2022-10-07 10:00:00,40
None, 44.0, None, 0.0, 0.1, 0.0, 12.0, 11.4, None, 0.0, 0.0, 47.0,2022-10-07 11:00:00,40
None, 43.0, None, 0.0, 0.1, 0.0, 12.3, 13.6, None, 0.0, 0.0, 36.0,2022-10-07 12:00:00,40
None, 47.0, None, 0.0, 0.5, 0.0, 11.4, 12.3, None, 0.0, 0.0, 39.0,2022-10-07 13:00:00,40
None, 36.0, None, 0.0, -1.2, 0.0, 13.6, 11.8, None, 0.0, 0.0, 37.0,2022-10-07 14:00:00,40
None, 39.0, None, 0.0, -1.3, 0.0, 12.3, 10.9, None, 0.0, 0.0, 39.0,2022-10-07 15:00:00,40
None, 37.0, None, 0.0, -2.4, 0.0, 11.8, 9.1, None, 0.0, 0.0, 43.0,2022-10-07 16:00:00,40
None, 39.0, None, 0.0, -2.5, 0.0, 10.9, 8.4, None, 0.0, 0.0, 46.0,2022-10-07 17:00:00,40
None, 43.0, None, 0.0, -2.8, 0.0, 9.1, 8.4, None, 0.0, 0.0, 48.0,2022-10-07 18:00:00,40
None, 46.0, None, 0.0, -2.5, 0.0, 8.4, 8.5, None, 0.0, 0.0, 48.0,2022-10-07 19:00:00,40
None, 48.0, None, 0.0, -2.0, 0.0, 8.4, 8.4, None, 0.0, 0.0, 50.0,2022-10-07 20:00:00,40
None, 48.0, None, 0.0, -1.9, 0.0, 8.5, 8.2, None, 0.0, 0.0, 51.0,2022-10-07 21:00:00,40
None, 50.0, None, 0.0, -1.4, 0.0, 8.4, 8.2, None, 0.0, 0.0, 49.0,2022-10-07 22:00:00,40
None, 51.0, None, None, -1.3, None, 8.2, None, None, 0.0, 0.0, None,2022-10-07 23:00:00,40
