wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
40.0, 75.0, 3.4, 0.0, 7.8, 4.0, 12.1, 9.5, 91.0, 0.0, None, 86.0,2022-10-01 00:00:00, 1.0,40
63.0, 82.0, 2.9, 0.0, 7.6, 3.7, 10.5, 9.1, 146.0, 0.0, None, 84.0,2022-10-01 01:00:00, 1.0,40
36.0, 86.0, None, 0.0, 7.3, 5.5, 9.5, 9.0, 40.0, 0.0, None, 88.0,2022-10-01 02:00:00, 3.0,40
138.0, 84.0, 3.7, 0.0, 6.5, 3.1, 9.1, 8.4, 63.0, 0.0, None, 90.0,2022-10-01 03:00:00, 3.0,40
80.0, 88.0, 5.5, 0.0, 7.1, 2.4, 9.0, 7.4, 36.0, 0.0, None, 93.0,2022-10-01 04:00:00, 4.0,40
102.0, 90.0, 3.1, 0.0, 6.9, 1.6, 8.4, 6.9, 138.0, 0.0, None, 95.0,2022-10-01 05:00:00, 4.0,40
145.0, 93.0, 2.4, 0.0, 6.3, 3.3, 7.4, 7.3, 80.0, 0.0, None, 90.0,2022-10-01 06:00:00, 4.0,40
62.0, 95.0, 1.6, 0.0, 6.2, 3.5, 6.9, 7.6, 102.0, 0.0, None, 93.0,2022-10-01 07:00:00, 4.0,40
128.0, 90.0, 3.3, 0.0, 5.8, 1.8, 7.3, 14.1, 145.0, 0.0, None, 65.0,2022-10-01 08:00:00, 4.0,40
214.0, 93.0, 3.5, 0.0, 6.5, 4.3, 7.6, 17.5, 62.0, 0.0, None, 52.0,2022-10-01 09:00:00, 5.0,40
198.0, 65.0, 1.8, 0.0, 7.6, 7.0, 14.1, 19.4, 128.0, 0.0, None, 44.0,2022-10-01 10:00:00, 5.0,40
224.0, 52.0, 4.3, 0.0, 7.5, 4.0, 17.5, 22.2, 214.0, 0.0, None, 38.0,2022-10-01 11:00:00, 4.0,40
230.0, 44.0, None, 0.0, 6.8, 6.4, 19.4, 23.8, 198.0, 0.0, None, 35.0,2022-10-01 12:00:00, 4.0,40
266.0, 38.0, None, 0.0, 7.2, 6.8, 22.2, 24.8, 224.0, 0.0, None, 33.0,2022-10-01 13:00:00, 3.0,40
279.0, 35.0, 6.4, 0.0, 7.4, 6.2, 23.8, 25.6, 230.0, 0.0, None, 31.0,2022-10-01 14:00:00, 4.0,40
213.0, 33.0, 6.8, 0.0, 7.4, 5.8, 24.8, 25.8, 266.0, 0.0, None, 31.0,2022-10-01 15:00:00, 3.0,40
344.0, 31.0, 6.2, 0.0, 7.2, 3.9, 25.6, 21.7, 279.0, 0.0, None, 38.0,2022-10-01 16:00:00, 0.0,40
42.0, 31.0, 5.8, 0.0, 7.4, 6.3, 25.8, 18.2, 213.0, 0.0, None, 48.0,2022-10-01 17:00:00, 3.0,40
12.0, 38.0, 3.9, 0.0, 6.8, 7.5, 21.7, 17.4, 344.0, 0.0, None, 47.0,2022-10-01 18:00:00, 0.0,40
14.0, 48.0, 6.3, 0.0, 7.0, 6.3, 18.2, 17.9, 42.0, 0.0, 0.0, 46.0,2022-10-01 19:00:00, 2.0,40
68.0, 47.0, 7.5, 0.0, 6.0, 5.3, 17.4, 14.8, 12.0, 0.0, 0.0, 57.0,2022-10-01 20:00:00, 2.0,40
316.0, 46.0, 6.3, 0.0, 6.1, 3.2, 17.9, 12.6, 14.0, 0.0, 0.0, 65.0,2022-10-01 21:00:00, 4.0,40
54.0, 57.0, 5.3, 0.0, 6.4, 2.1, 14.8, 11.8, 68.0, 0.0, 0.0, 71.0,2022-10-01 22:00:00, 4.0,40
None, 65.0, 3.2, None, 6.2, None, 12.6, None, 316.0, 0.0, 0.0, None,2022-10-01 23:00:00, 3.0,40
38.0, 71.0, 2.1, 0.0, 6.7, 5.1, 11.8, 10.2, 54.0, 0.0, 0.0, 75.0,2022-10-02 00:00:00, 3.0,40
42.0, 72.0, 4.4, 0.0, 6.4, 3.0, 11.3, 9.2, 84.0, 0.0, 0.0, 79.0,2022-10-02 01:00:00, 4.0,40
66.0, 75.0, 5.1, 0.0, 6.0, 4.8, 10.2, 9.3, 38.0, 0.0, 0.0, 80.0,2022-10-02 02:00:00, 6.0,40
90.0, 79.0, None, 0.0, 5.8, 3.3, 9.2, 8.4, 42.0, 0.0, 0.0, 82.0,2022-10-02 03:00:00, 6.0,40
69.0, 80.0, 4.8, 0.0, 6.0, 5.3, 9.3, 7.3, 66.0, 0.0, 0.0, 86.0,2022-10-02 04:00:00, 6.0,40
121.0, 82.0, 3.3, 0.0, 5.5, 1.7, 8.4, 7.9, 90.0, 0.0, 0.0, 85.0,2022-10-02 05:00:00, 6.0,40
22.0, 86.0, 5.3, 0.0, 5.1, 7.6, 7.3, 9.0, 69.0, 0.0, 0.0, 78.0,2022-10-02 06:00:00, 6.0,40
46.0, 85.0, 1.7, 0.0, 5.5, 4.8, 7.9, 8.2, 121.0, 0.0, 0.0, 83.0,2022-10-02 07:00:00, 5.0,40
156.0, 78.0, 7.6, 0.0, 5.4, 2.6, 9.0, 14.4, 22.0, 0.0, 0.0, 60.0,2022-10-02 08:00:00, 6.0,40
191.0, 83.0, 4.8, 0.0, 5.5, 7.3, 8.2, 18.1, 46.0, 0.0, 0.0, 48.0,2022-10-02 09:00:00, 5.0,40
231.0, 60.0, 2.6, 0.0, 6.7, 5.7, 14.4, 20.3, 156.0, 0.0, 0.0, 41.0,2022-10-02 10:00:00, 5.0,40
244.0, 48.0, 7.3, 0.0, 6.9, 4.8, 18.1, 23.3, 191.0, 0.0, 0.0, 35.0,2022-10-02 11:00:00, 4.0,40
219.0, 41.0, 5.7, 0.0, 6.6, 7.3, 20.3, 24.7, 231.0, 0.0, 0.0, 31.0,2022-10-02 12:00:00, 3.0,40
208.0, 35.0, 4.8, 0.0, 7.0, 7.2, 23.3, 26.0, 244.0, 0.0, 0.0, 29.0,2022-10-02 13:00:00, 3.0,40
203.0, 31.0, 7.3, 0.0, 6.4, 7.8, 24.7, 26.7, 219.0, 0.0, 0.0, 27.0,2022-10-02 14:00:00, 4.0,40
209.0, 29.0, 7.2, 0.0, 6.6, 6.6, 26.0, 26.7, 208.0, 0.0, 0.0, 28.0,2022-10-02 15:00:00, 3.0,40
118.0, 27.0, 7.8, 0.0, 6.2, 2.2, 26.7, 21.7, 203.0, 0.0, 0.0, 38.0,2022-10-02 16:00:00, 4.0,40
37.0, 28.0, 6.6, 0.0, 6.7, 7.0, 26.7, 18.7, 209.0, 0.0, 0.0, 45.0,2022-10-02 17:00:00, 3.0,40
23.0, 38.0, 2.2, 0.0, 6.8, 6.2, 21.7, 17.4, 118.0, 0.0, 0.0, 46.0,2022-10-02 18:00:00, 3.0,40
130.0, 45.0, None, 0.0, 6.5, 4.8, 18.7, 15.8, 37.0, 0.0, 0.0, 52.0,2022-10-02 19:00:00, 4.0,40
54.0, 46.0, 6.2, 0.0, 5.7, 5.6, 17.4, 13.2, 23.0, 0.0, 0.0, 61.0,2022-10-02 20:00:00, 1.0,40
14.0, 52.0, 4.8, 0.0, 6.0, 4.0, 15.8, 11.8, 130.0, 0.0, 0.0, 64.0,2022-10-02 21:00:00, 1.0,40
14.0, 61.0, 5.6, 0.0, 5.9, 3.8, 13.2, 12.1, 54.0, 0.0, 0.0, 64.0,2022-10-02 22:00:00, 5.0,40
None, 64.0, None, None, 5.2, None, 11.8, None, 14.0, 0.0, 0.0, None,2022-10-02 23:00:00, 6.0,40
353.0, 64.0, 3.8, 0.0, 5.5, 5.3, 12.1, 11.1, 14.0, 0.0, 0.0, 67.0,2022-10-03 00:00:00, 6.0,40
83.0, 63.0, 4.7, 0.0, 5.7, 2.7, 12.5, 10.8, 42.0, 0.0, 0.0, 71.0,2022-10-03 01:00:00, 4.0,40
103.0, 67.0, 5.3, 0.0, 5.2, 2.1, 11.1, 9.5, 353.0, 0.0, 0.0, 75.0,2022-10-03 02:00:00, 4.0,40
81.0, 71.0, 2.7, 0.0, 5.8, 4.3, 10.8, 8.5, 83.0, 0.0, 0.0, 83.0,2022-10-03 03:00:00, 4.0,40
82.0, 75.0, 2.1, 0.0, 5.3, 4.2, 9.5, 7.5, 103.0, 0.0, 0.0, 88.0,2022-10-03 04:00:00, 5.0,40
62.0, 83.0, 4.3, 0.0, 5.8, 3.1, 8.5, 8.0, 81.0, 0.0, 0.0, 84.0,2022-10-03 05:00:00, 5.0,40
56.0, 88.0, 4.2, 0.0, 5.6, 2.6, 7.5, 7.6, 82.0, 0.0, 0.0, 85.0,2022-10-03 06:00:00, 5.0,40
349.0, 84.0, 3.1, 0.0, 5.5, 3.4, 8.0, 8.0, 62.0, 0.0, 0.0, 86.0,2022-10-03 07:00:00, 5.0,40
144.0, 85.0, 2.6, 0.0, 5.2, 3.0, 7.6, 12.6, 56.0, 0.0, 0.0, 69.0,2022-10-03 08:00:00, 5.0,40
198.0, 86.0, 3.4, 0.0, 5.8, 6.8, 8.0, 16.9, 349.0, 0.0, 0.0, 52.0,2022-10-03 09:00:00, 5.0,40
207.0, 69.0, None, 0.0, 7.1, 6.0, 12.6, 18.9, 144.0, 0.0, 0.0, 44.0,2022-10-03 10:00:00, 5.0,40
222.0, 52.0, 6.8, 0.0, 7.0, 7.5, 16.9, 21.4, 198.0, 0.0, 0.0, 36.0,2022-10-03 11:00:00, 3.0,40
205.0, 44.0, None, 0.0, 6.4, 7.2, 18.9, 23.7, 207.0, 0.0, 0.0, 32.0,2022-10-03 12:00:00, 3.0,40
192.0, 36.0, 7.5, 0.0, 5.7, 7.7, 21.4, 25.4, 222.0, 0.0, 0.0, 30.0,2022-10-03 13:00:00, 3.0,40
205.0, 32.0, 7.2, 0.0, 6.0, 6.6, 23.7, 25.9, 205.0, 0.0, 0.0, 28.0,2022-10-03 14:00:00, 3.0,40
206.0, 30.0, 7.7, 0.0, 6.6, 6.3, 25.4, 25.8, 192.0, 0.0, 0.0, 29.0,2022-10-03 15:00:00, 3.0,40
89.0, 28.0, 6.6, 0.0, 6.0, 3.0, 25.9, 21.4, 205.0, 0.0, 0.0, 38.0,2022-10-03 16:00:00, 0.0,40
133.0, 29.0, 6.3, 0.0, 6.4, 2.7, 25.8, 17.9, 206.0, 0.0, 0.0, 46.0,2022-10-03 17:00:00, 2.0,40
73.0, 38.0, None, 0.0, 6.5, 4.7, 21.4, 16.0, 89.0, 0.0, 0.0, 51.0,2022-10-03 18:00:00, 3.0,40
12.0, 46.0, 2.7, 0.0, 6.1, 6.1, 17.9, 14.8, 133.0, 0.0, 0.0, 53.0,2022-10-03 19:00:00, 3.0,40
16.0, None, None, 0.0, None, 7.1, None, 14.6, None, None, None, 55.0,2022-10-03 20:00:00, None,40
150.0, 53.0, 6.1, 0.0, 5.3, 3.2, 14.8, 13.5, 12.0, 0.0, 0.0, 61.0,2022-10-03 21:00:00, 4.0,40
220.0, 55.0, 7.1, 0.0, 5.7, 2.6, 14.6, 12.2, 16.0, 0.0, 0.0, 66.0,2022-10-03 22:00:00, 3.0,40
None, 61.0, 3.2, None, 6.1, None, 13.5, None, 150.0, 0.0, 0.0, None,2022-10-03 23:00:00, 4.0,40
122.0, 66.0, 2.6, 0.0, 6.0, 3.8, 12.2, 10.7, 220.0, 0.0, 0.0, 73.0,2022-10-04 00:00:00, 1.0,40
103.0, 69.0, 3.4, 0.0, 5.8, 4.1, 11.3, 9.6, 17.0, 0.0, 0.0, 77.0,2022-10-04 01:00:00, 4.0,40
127.0, 73.0, 3.8, 0.0, 6.1, 3.9, 10.7, 9.4, 122.0, 0.0, 0.0, 77.0,2022-10-04 02:00:00, 4.0,40
40.0, 77.0, 4.1, 0.0, 5.8, 5.2, 9.6, 8.2, 103.0, 0.0, 0.0, 84.0,2022-10-04 03:00:00, 4.0,40
65.0, 77.0, 3.9, 0.0, 5.6, 2.6, 9.4, 8.0, 127.0, 0.0, 0.0, 83.0,2022-10-04 04:00:00, 5.0,40
78.0, 84.0, 5.2, 0.0, 5.7, 4.5, 8.2, 7.3, 40.0, 0.0, 0.0, 87.0,2022-10-04 05:00:00, 5.0,40
57.0, 83.0, 2.6, 0.0, 5.3, 1.9, 8.0, 6.8, 65.0, 0.0, 0.0, 90.0,2022-10-04 06:00:00, 6.0,40
133.0, 87.0, 4.5, 0.0, 5.3, 3.4, 7.3, 7.8, 78.0, 0.0, 0.0, 86.0,2022-10-04 07:00:00, 5.0,40
63.0, 90.0, 1.9, 0.0, 5.3, 4.0, 6.8, 13.3, 57.0, 0.0, 0.0, 63.0,2022-10-04 08:00:00, 5.0,40
195.0, 86.0, 3.4, 0.0, 5.6, 7.4, 7.8, 16.2, 133.0, 0.0, 0.0, 54.0,2022-10-04 09:00:00, 5.0,40
240.0, 63.0, None, 0.0, 6.4, 4.9, 13.3, 18.9, 63.0, 0.0, 0.0, 44.0,2022-10-04 10:00:00, 4.0,40
203.0, 54.0, 7.4, 0.0, 6.9, 9.1, 16.2, 20.0, 195.0, 0.0, 0.0, 39.0,2022-10-04 11:00:00, 4.0,40
205.0, None, None, 0.0, None, 6.0, None, 21.4, None, None, None, 35.0,2022-10-04 12:00:00, None,40
215.0, None, None, 0.0, None, 6.1, None, 21.2, None, None, None, 36.0,2022-10-04 13:00:00, None,40
228.0, None, None, 0.0, None, 5.0, None, 21.3, None, None, None, 38.0,2022-10-04 14:00:00, None,40
189.0, None, None, 0.0, None, 5.4, None, 21.2, None, None, None, 38.0,2022-10-04 15:00:00, None,40
