wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, 45.0, 6.5, 0.0, 2.9, 2.2, 14.7, 13.8, 191.0, 0.0, None, 46.0,2022-10-01 00:00:00,40
124.0, 44.0, 8.1, 0.0, 2.8, 6.5, 14.9, 12.1, 234.0, 0.0, 0.0, 62.0,2022-10-01 01:00:00,40
150.0, 46.0, 2.2, 0.0, 2.4, 7.1, 13.8, 11.6, 184.0, 0.0, 0.0, 64.0,2022-10-01 02:00:00,40
127.0, 62.0, 6.5, 0.0, 5.0, 7.4, 12.1, 10.2, 124.0, 0.0, 0.0, 71.0,2022-10-01 03:00:00,40
175.0, 64.0, 7.1, 0.0, 5.0, 6.9, 11.6, 11.5, 150.0, 0.0, 0.0, 54.0,2022-10-01 04:00:00,40
176.0, 71.0, 7.4, 0.0, 5.2, 6.1, 10.2, 12.4, 127.0, 0.0, 0.0, 54.0,2022-10-01 05:00:00,40
151.0, 54.0, 6.9, 0.0, 2.5, 5.7, 11.5, 11.0, 175.0, 0.0, 0.0, 69.0,2022-10-01 06:00:00,40
140.0, 54.0, 6.1, 0.0, 3.4, 7.4, 12.4, 9.0, 176.0, 0.0, 0.0, 77.0,2022-10-01 07:00:00,40
190.0, 69.0, 5.7, 0.0, 5.5, 6.1, 11.0, 9.8, 151.0, 0.0, 0.0, 73.0,2022-10-01 08:00:00,40
156.0, 77.0, 7.4, 0.0, 5.2, 6.7, 9.0, 11.5, 140.0, 0.0, 0.0, 67.0,2022-10-01 09:00:00,40
184.0, 73.0, 6.1, 0.0, 5.2, 6.7, 9.8, 12.8, 190.0, 0.0, 0.0, 55.0,2022-10-01 10:00:00,40
171.0, 67.0, 6.7, 0.0, 5.6, 8.8, 11.5, 15.3, 156.0, 0.0, 0.0, 48.0,2022-10-01 11:00:00,40
169.0, 55.0, 6.7, 0.0, 4.0, 7.4, 12.8, 16.7, 184.0, 0.0, 0.0, 46.0,2022-10-01 12:00:00,40
161.0, 48.0, 8.8, 0.0, 4.4, 6.8, 15.3, 17.0, 171.0, 0.0, 0.0, 49.0,2022-10-01 13:00:00,40
158.0, 46.0, 7.4, 0.0, 5.0, 6.7, 16.7, 18.5, 169.0, 0.0, 0.0, 46.0,2022-10-01 14:00:00,40
182.0, 49.0, 6.8, 0.0, 6.2, 7.9, 17.0, 16.3, 161.0, 0.0, 0.0, 54.0,2022-10-01 15:00:00,40
258.0, 46.0, 6.7, 0.0, 6.7, 11.1, 18.5, 15.7, 158.0, 0.0, 0.0, 56.0,2022-10-01 16:00:00,40
237.0, 54.0, 7.9, 0.0, 7.0, 11.0, 16.3, 15.8, 182.0, 0.0, 0.0, 56.0,2022-10-01 17:00:00,40
261.0, 56.0, 11.1, 0.0, 7.0, 23.2, 15.7, 11.3, 258.0, 0.0, 0.0, 82.0,2022-10-01 18:00:00,40
230.0, 56.0, None, 0.2, 7.0, 23.6, 15.8, 11.5, 237.0, 0.0, 0.0, 54.0,2022-10-01 19:00:00,40
248.0, 82.0, 23.2, 0.0, 8.3, 28.6, 11.3, 11.3, 261.0, 0.0, 0.0, 38.0,2022-10-01 20:00:00,40
235.0, 54.0, 23.6, 0.0, 2.5, 22.6, 11.5, 10.2, 230.0, 0.2, 0.2, 42.0,2022-10-01 21:00:00,40
