wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
278.0, 89.0, 2.7, 0.0, 10.4, 2.7, 12.2, 11.4, 12.0, 0.0, 0.0, 93.0,2022-10-01 00:00:00, None,40
36.0, 92.0, None, 0.0, 9.9, 1.9, 11.2, 10.4, 28.0, 0.0, 0.0, 95.0,2022-10-01 01:00:00, None,40
300.0, 93.0, 2.7, 0.0, 10.3, 4.4, 11.4, 10.1, 278.0, 0.0, 0.0, 97.0,2022-10-01 02:00:00, None,40
277.0, 95.0, 1.9, 0.0, 9.6, 4.0, 10.4, 9.6, 36.0, 0.0, 0.0, 97.0,2022-10-01 03:00:00, None,40
278.0, 97.0, 4.4, 0.0, 9.6, 5.3, 10.1, 9.1, 300.0, 0.0, 0.0, 96.0,2022-10-01 04:00:00, None,40
260.0, 97.0, None, 0.0, 9.1, 5.9, 9.6, 8.5, 277.0, 0.0, 0.0, 98.0,2022-10-01 05:00:00, None,40
271.0, 96.0, 5.3, 0.0, 8.5, 5.8, 9.1, 8.7, 278.0, 0.0, 0.0, 94.0,2022-10-01 06:00:00, None,40
276.0, 98.0, 5.9, 0.0, 8.2, 9.7, 8.5, 11.1, 260.0, 0.0, 0.0, 88.0,2022-10-01 07:00:00, None,40
262.0, 94.0, 5.8, 0.0, 7.8, 7.1, 8.7, 13.8, 271.0, 0.0, 0.0, 76.0,2022-10-01 08:00:00, None,40
210.0, 88.0, 9.7, 0.0, 9.2, 8.2, 11.1, 16.0, 276.0, 0.0, 0.0, 67.0,2022-10-01 09:00:00, None,40
203.0, 76.0, 7.1, 0.0, 9.6, 5.4, 13.8, 19.6, 262.0, 0.0, 0.0, 55.0,2022-10-01 10:00:00, None,40
180.0, 67.0, 8.2, 0.0, 9.9, 5.7, 16.0, 22.5, 210.0, 0.0, 0.0, 45.0,2022-10-01 11:00:00, None,40
169.0, 55.0, 5.4, 0.0, 10.3, 6.1, 19.6, 25.1, 203.0, 0.0, 0.0, 41.0,2022-10-01 12:00:00, None,40
230.0, 45.0, 5.7, 0.0, 10.0, 7.3, 22.5, 27.1, 180.0, 0.0, 0.0, 33.0,2022-10-01 13:00:00, None,40
176.0, 41.0, 6.1, 0.0, 10.9, 7.1, 25.1, 28.1, 169.0, 0.0, 0.0, 28.0,2022-10-01 14:00:00, None,40
186.0, 33.0, 7.3, 0.0, 9.5, 4.5, 27.1, 28.3, 230.0, 0.0, 0.0, 29.0,2022-10-01 15:00:00, None,40
3.0, 28.0, 7.1, 0.0, 7.9, 4.0, 28.1, 23.4, 176.0, 0.0, 0.0, 41.0,2022-10-01 16:00:00, None,40
272.0, 29.0, 4.5, 0.0, 8.6, 3.8, 28.3, 19.4, 186.0, 0.0, 0.0, 51.0,2022-10-01 17:00:00, None,40
29.0, 41.0, None, 0.0, 9.4, 3.1, 23.4, 17.3, 3.0, 0.0, 0.0, 56.0,2022-10-01 18:00:00, None,40
334.0, 51.0, 3.8, 0.0, 9.0, 2.5, 19.4, 15.7, 272.0, 0.0, 0.0, 64.0,2022-10-01 19:00:00, None,40
350.0, 56.0, 3.1, 0.0, 8.4, 3.1, 17.3, 14.3, 29.0, 0.0, 0.0, 68.0,2022-10-01 20:00:00, None,40
254.0, 64.0, 2.5, 0.0, 8.9, 4.0, 15.7, 14.4, 334.0, 0.0, 0.0, 66.0,2022-10-01 21:00:00, None,40
200.0, 68.0, 3.1, 0.0, 8.5, 3.9, 14.3, 13.1, 350.0, 0.0, 0.0, 70.0,2022-10-01 22:00:00, None,40
None, 66.0, None, None, 8.1, None, 14.4, None, 254.0, 0.0, 0.0, None,2022-10-01 23:00:00, None,40
280.0, 70.0, 3.9, 0.0, 7.8, 6.5, 13.1, 11.4, 200.0, 0.0, 0.0, 73.0,2022-10-02 00:00:00, None,40
280.0, 76.0, 3.2, 0.0, 7.0, 4.9, 11.1, 10.6, 29.0, 0.0, 0.0, 75.0,2022-10-02 01:00:00, None,40
296.0, 73.0, 6.5, 0.0, 6.7, 10.7, 11.4, 10.9, 280.0, 0.0, 0.0, 72.0,2022-10-02 02:00:00, None,40
290.0, 75.0, 4.9, 0.0, 6.4, 10.0, 10.6, 9.8, 280.0, 0.0, 0.0, 80.0,2022-10-02 03:00:00, None,40
287.0, 72.0, 10.7, 0.0, 6.1, 8.2, 10.9, 8.6, 296.0, 0.0, 0.0, 82.0,2022-10-02 04:00:00, None,40
284.0, 80.0, None, 0.0, 6.5, 8.1, 9.8, 8.4, 290.0, 0.0, 0.0, 82.0,2022-10-02 05:00:00, None,40
272.0, 82.0, 8.2, 0.0, 5.7, 11.1, 8.6, 9.3, 287.0, 0.0, 0.0, 79.0,2022-10-02 06:00:00, None,40
272.0, 82.0, 8.1, 0.0, 5.5, 10.6, 8.4, 10.6, 284.0, 0.0, 0.0, 73.0,2022-10-02 07:00:00, None,40
233.0, 79.0, 11.1, 0.0, 5.8, 7.7, 9.3, 13.1, 272.0, 0.0, 0.0, 64.0,2022-10-02 08:00:00, None,40
208.0, 73.0, 10.6, 0.0, 6.0, 7.0, 10.6, 15.9, 272.0, 0.0, 0.0, 54.0,2022-10-02 09:00:00, None,40
203.0, 64.0, 7.7, 0.0, 6.5, 7.6, 13.1, 19.2, 233.0, 0.0, 0.0, 45.0,2022-10-02 10:00:00, None,40
191.0, 54.0, None, 0.0, 6.6, 7.1, 15.9, 22.5, 208.0, 0.0, 0.0, 37.0,2022-10-02 11:00:00, None,40
131.0, 45.0, 7.6, 0.0, 7.0, 8.2, 19.2, 24.6, 203.0, 0.0, 0.0, 34.0,2022-10-02 12:00:00, None,40
136.0, 37.0, 7.1, 0.0, 7.1, 10.0, 22.5, 26.7, 191.0, 0.0, 0.0, 29.0,2022-10-02 13:00:00, None,40
120.0, 34.0, 8.2, 0.0, 7.7, 12.1, 24.6, 27.1, 131.0, 0.0, 0.0, 29.0,2022-10-02 14:00:00, None,40
90.0, 29.0, None, 0.0, 7.2, 13.0, 26.7, 26.4, 136.0, 0.0, 0.0, 31.0,2022-10-02 15:00:00, None,40
78.0, 29.0, 12.1, 0.0, 7.5, 17.3, 27.1, 24.1, 120.0, 0.0, 0.0, 34.0,2022-10-02 16:00:00, None,40
65.0, 31.0, None, 0.0, 7.9, 21.3, 26.4, 22.3, 90.0, 0.0, 0.0, 38.0,2022-10-02 17:00:00, None,40
62.0, 34.0, 17.3, 0.0, 7.3, 17.7, 24.1, 21.3, 78.0, 0.0, 0.0, 41.0,2022-10-02 18:00:00, None,40
86.0, None, None, 0.0, None, 6.8, None, 17.9, None, None, None, 54.0,2022-10-02 19:00:00, None,40
29.0, 41.0, 17.7, 0.0, 7.5, 5.7, 21.3, 15.3, 62.0, 0.0, 0.0, 64.0,2022-10-02 20:00:00, None,40
296.0, 54.0, 6.8, 0.0, 8.5, 6.0, 17.9, 15.0, 86.0, 0.0, 0.0, 63.0,2022-10-02 21:00:00, None,40
258.0, 64.0, 5.7, 0.0, 8.5, 3.7, 15.3, 12.8, 29.0, 0.0, 0.0, 73.0,2022-10-02 22:00:00, None,40
None, 63.0, None, None, 8.0, None, 15.0, None, 296.0, 0.0, 0.0, None,2022-10-02 23:00:00, None,40
301.0, 73.0, 3.7, 0.0, 8.1, 1.7, 12.8, 10.7, 258.0, 0.0, 0.0, 79.0,2022-10-03 00:00:00, None,40
277.0, 70.0, 4.3, 0.0, 7.3, 3.5, 12.6, 10.5, 283.0, 0.0, 0.0, 81.0,2022-10-03 01:00:00, None,40
47.0, 79.0, 1.7, 0.0, 7.2, 2.0, 10.7, 9.1, 301.0, 0.0, 0.0, 86.0,2022-10-03 02:00:00, None,40
271.0, 81.0, 3.5, 0.0, 7.4, 3.5, 10.5, 9.5, 277.0, 0.0, 0.0, 85.0,2022-10-03 03:00:00, None,40
281.0, 86.0, None, 0.0, 6.9, 8.0, 9.1, 9.1, 47.0, 0.0, 0.0, 83.0,2022-10-03 04:00:00, None,40
297.0, 85.0, 3.5, 0.0, 7.1, 7.9, 9.5, 8.3, 271.0, 0.0, 0.0, 85.0,2022-10-03 05:00:00, None,40
270.0, 83.0, None, 0.0, 6.4, 6.7, 9.1, 8.6, 281.0, 0.0, 0.0, 87.0,2022-10-03 06:00:00, None,40
269.0, 85.0, 7.9, 0.0, 5.9, 8.0, 8.3, 10.4, 297.0, 0.0, 0.0, 74.0,2022-10-03 07:00:00, None,40
234.0, 87.0, 6.7, 0.0, 6.6, 4.8, 8.6, 13.5, 270.0, 0.0, 0.0, 62.0,2022-10-03 08:00:00, None,40
225.0, 74.0, None, 0.0, 6.0, 6.8, 10.4, 16.2, 269.0, 0.0, 0.0, 54.0,2022-10-03 09:00:00, None,40
177.0, 62.0, 4.8, 0.0, 6.4, 5.9, 13.5, 19.2, 234.0, 0.0, 0.0, 46.0,2022-10-03 10:00:00, None,40
143.0, 54.0, 6.8, 0.0, 6.9, 5.6, 16.2, 22.2, 225.0, 0.0, 0.0, 40.0,2022-10-03 11:00:00, None,40
140.0, 46.0, 5.9, 0.0, 7.3, 6.9, 19.2, 24.5, 177.0, 0.0, 0.0, 34.0,2022-10-03 12:00:00, None,40
118.0, 40.0, 5.6, 0.0, 8.0, 8.9, 22.2, 26.4, 143.0, 0.0, 0.0, 32.0,2022-10-03 13:00:00, None,40
116.0, 34.0, 6.9, 0.0, 7.6, 12.6, 24.5, 26.8, 140.0, 0.0, 0.0, 31.0,2022-10-03 14:00:00, None,40
95.0, 32.0, 8.9, 0.0, 8.4, 12.1, 26.4, 26.0, 118.0, 0.0, 0.0, 32.0,2022-10-03 15:00:00, None,40
70.0, 31.0, 12.6, 0.0, 8.3, 16.1, 26.8, 24.2, 116.0, 0.0, 0.0, 36.0,2022-10-03 16:00:00, None,40
64.0, 32.0, 12.1, 0.0, 8.0, 18.1, 26.0, 22.6, 95.0, 0.0, 0.0, 38.0,2022-10-03 17:00:00, None,40
62.0, 36.0, 16.1, 0.0, 8.2, 12.0, 24.2, 21.2, 70.0, 0.0, 0.0, 43.0,2022-10-03 18:00:00, None,40
69.0, 38.0, 18.1, 0.0, 7.6, 4.8, 22.6, 16.1, 64.0, 0.0, 0.0, 61.0,2022-10-03 19:00:00, None,40
58.0, None, None, 0.0, None, 3.0, None, 15.2, None, None, None, 65.0,2022-10-03 20:00:00, None,40
26.0, 61.0, 4.8, 0.0, 8.6, 3.2, 16.1, 13.7, 69.0, 0.0, 0.0, 71.0,2022-10-03 21:00:00, None,40
277.0, 65.0, None, 0.0, 8.7, 4.0, 15.2, 13.5, 58.0, 0.0, 0.0, 71.0,2022-10-03 22:00:00, None,40
None, 71.0, 3.2, None, 8.5, None, 13.7, None, 26.0, 0.0, 0.0, None,2022-10-03 23:00:00, None,40
279.0, 71.0, None, 0.0, 8.3, 6.5, 13.5, 11.2, 277.0, 0.0, 0.0, 78.0,2022-10-04 00:00:00, None,40
354.0, 75.0, 4.3, 0.0, 8.0, 2.5, 12.3, 10.2, 282.0, 0.0, 0.0, 84.0,2022-10-04 01:00:00, None,40
306.0, 78.0, 6.5, 0.0, 7.5, 11.4, 11.2, 11.5, 279.0, 0.0, 0.0, 70.0,2022-10-04 02:00:00, None,40
278.0, 84.0, 2.5, 0.0, 7.6, 9.8, 10.2, 10.0, 354.0, 0.0, 0.0, 80.0,2022-10-04 03:00:00, None,40
