wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
195.0, 78.0, 5.5, 0.0, 5.6, 3.5, 9.2, 6.1, 265.0, 0.0, 0.0, 92.0,2022-10-01 00:00:00, 193.0,40
282.0, 82.0, 4.4, 0.0, 4.6, 3.6, 7.5, 4.9, 30.0, 0.0, 0.0, 97.0,2022-10-01 01:00:00, 193.0,40
121.0, 92.0, 3.5, 0.0, 4.9, 3.7, 6.1, 4.9, 195.0, 0.0, 0.0, 94.0,2022-10-01 02:00:00, 193.0,40
34.0, 97.0, 3.6, 0.0, 4.5, 3.4, 4.9, 4.7, 282.0, 0.0, 0.0, 98.0,2022-10-01 03:00:00, 193.0,40
231.0, 94.0, 3.7, 0.0, 4.0, 8.8, 4.9, 8.6, 121.0, 0.0, 0.0, 82.0,2022-10-01 04:00:00, 193.0,40
226.0, 98.0, 3.4, 0.0, 4.4, 8.8, 4.7, 7.5, 34.0, 0.0, 0.0, 86.0,2022-10-01 05:00:00, 193.0,40
244.0, 82.0, 8.8, 0.0, 5.7, 6.1, 8.6, 8.1, 231.0, 0.0, 0.0, 83.0,2022-10-01 06:00:00, 193.0,40
227.0, 86.0, 8.8, 0.0, 5.3, 9.1, 7.5, 16.4, 226.0, 0.0, 0.0, 51.0,2022-10-01 07:00:00, 193.0,40
168.0, 83.0, 6.1, 0.0, 5.4, 7.6, 8.1, 19.4, 244.0, 0.0, 0.0, 46.0,2022-10-01 08:00:00, 193.0,40
186.0, 51.0, 9.1, 0.0, 6.2, 11.6, 16.4, 21.1, 227.0, 0.0, 0.0, 39.0,2022-10-01 09:00:00, 193.0,40
201.0, 46.0, 7.6, 0.0, 7.5, 14.8, 19.4, 22.6, 168.0, 0.0, 0.0, 35.0,2022-10-01 10:00:00, 193.0,40
211.0, 39.0, 11.6, 0.0, 6.6, 13.1, 21.1, 23.9, 186.0, 0.0, 0.0, 33.0,2022-10-01 11:00:00, 193.0,40
220.0, 35.0, 14.8, 0.0, 6.4, 16.5, 22.6, 25.6, 201.0, 0.0, 0.0, 29.0,2022-10-01 12:00:00, 193.0,40
215.0, None, None, 0.0, None, 21.5, None, 24.2, None, None, None, 32.0,2022-10-01 13:00:00, None,40
208.0, 29.0, 16.5, 0.0, 6.3, 21.1, 25.6, 25.1, 220.0, 0.0, 0.0, 33.0,2022-10-01 14:00:00, 193.0,40
203.0, None, None, 0.0, None, 15.1, None, 24.4, None, None, None, 35.0,2022-10-01 15:00:00, None,40
217.0, 33.0, 21.1, 0.0, 7.7, 7.3, 25.1, 21.8, 208.0, 0.0, 0.0, 40.0,2022-10-01 16:00:00, 193.0,40
245.0, 35.0, 15.1, 0.0, 8.0, 9.9, 24.4, 20.5, 203.0, 0.0, 0.0, 42.0,2022-10-01 17:00:00, 193.0,40
210.0, 40.0, 7.3, 0.0, 7.6, 7.2, 21.8, 19.7, 217.0, 0.0, 0.0, 45.0,2022-10-01 18:00:00, 193.0,40
212.0, 42.0, 9.9, 0.0, 7.2, 7.6, 20.5, 20.2, 245.0, 0.0, 0.0, 44.0,2022-10-01 19:00:00, 193.0,40
196.0, 45.0, 7.2, 0.0, 7.4, 6.8, 19.7, 20.6, 210.0, 0.0, 0.0, 42.0,2022-10-01 20:00:00, 193.0,40
231.0, 44.0, 7.6, 0.0, 7.6, 6.5, 20.2, 18.9, 212.0, 0.0, 0.0, 48.0,2022-10-01 21:00:00, 193.0,40
265.0, 42.0, 6.8, 0.0, 7.2, 15.5, 20.6, 21.0, 196.0, 0.0, 0.0, 40.0,2022-10-01 22:00:00, 193.0,40
None, 48.0, 6.5, None, 7.7, None, 18.9, None, 231.0, 0.0, 0.0, None,2022-10-01 23:00:00, 193.0,40
272.0, 40.0, 15.5, 0.0, 6.9, 8.7, 21.0, 16.2, 265.0, 0.0, 0.0, 50.0,2022-10-02 00:00:00, 193.0,40
312.0, 47.0, 8.7, 0.0, 7.4, 6.9, 19.0, 16.8, 305.0, 0.0, 0.0, 42.0,2022-10-02 01:00:00, 193.0,40
276.0, 50.0, 8.7, 0.0, 5.8, 4.1, 16.2, 10.6, 272.0, 0.0, 0.0, 65.0,2022-10-02 02:00:00, 193.0,40
73.0, 42.0, 6.9, 0.0, 3.8, 4.9, 16.8, 8.5, 312.0, 0.0, 0.0, 65.0,2022-10-02 03:00:00, 193.0,40
303.0, 65.0, 4.1, 0.0, 4.3, 9.4, 10.6, 9.8, 276.0, 0.0, 0.0, 53.0,2022-10-02 04:00:00, 193.0,40
273.0, 65.0, 4.9, 0.0, 2.3, 5.3, 8.5, 6.1, 73.0, 0.0, 0.0, 72.0,2022-10-02 05:00:00, 193.0,40
180.0, 53.0, 9.4, 0.0, 0.7, 4.0, 9.8, 3.7, 303.0, 0.0, 0.0, 80.0,2022-10-02 06:00:00, 193.0,40
207.0, 72.0, 5.3, 0.0, 1.4, 3.8, 6.1, 11.0, 273.0, 0.0, 0.0, 57.0,2022-10-02 07:00:00, 193.0,40
198.0, 80.0, None, 0.0, 0.6, 6.8, 3.7, 16.5, 180.0, 0.0, 0.0, 36.0,2022-10-02 08:00:00, 193.0,40
192.0, 57.0, 3.8, 0.0, 2.8, 8.8, 11.0, 19.2, 207.0, 0.0, 0.0, 31.0,2022-10-02 09:00:00, 193.0,40
110.0, 36.0, 6.8, 0.0, 1.4, 5.9, 16.5, 19.3, 198.0, 0.0, 0.0, 26.0,2022-10-02 10:00:00, 193.0,40
123.0, 31.0, 8.8, 0.0, 1.7, 9.0, 19.2, 20.1, 192.0, 0.0, 0.0, 26.0,2022-10-02 11:00:00, 193.0,40
88.0, 26.0, 5.9, 0.0, -0.7, 8.3, 19.3, 20.7, 110.0, 0.0, 0.0, 27.0,2022-10-02 12:00:00, 193.0,40
108.0, 26.0, None, 0.0, 0.0, 8.0, 20.1, 20.8, 123.0, 0.0, 0.0, 29.0,2022-10-02 13:00:00, 193.0,40
89.0, 27.0, 8.3, 0.0, 1.0, 9.2, 20.7, 20.2, 88.0, 0.0, 0.0, 32.0,2022-10-02 14:00:00, 193.0,40
114.0, 29.0, None, 0.0, 2.1, 8.0, 20.8, 19.7, 108.0, 0.0, 0.0, 30.0,2022-10-02 15:00:00, 193.0,40
77.0, 32.0, 9.2, 0.0, 3.0, 6.0, 20.2, 16.6, 89.0, 0.0, 0.0, 37.0,2022-10-02 16:00:00, 193.0,40
71.0, None, None, 0.0, None, 4.4, None, 10.3, None, None, None, 58.0,2022-10-02 17:00:00, None,40
346.0, 37.0, None, 0.0, 1.9, 2.2, 16.6, 6.6, 77.0, 0.0, 0.0, 76.0,2022-10-02 18:00:00, 193.0,40
320.0, 58.0, 4.4, 0.0, 2.4, 4.2, 10.3, 4.9, 71.0, 0.0, 0.0, 80.0,2022-10-02 19:00:00, 193.0,40
293.0, 76.0, 2.2, 0.0, 2.7, 5.3, 6.6, 4.5, 346.0, 0.0, 0.0, 78.0,2022-10-02 20:00:00, 193.0,40
269.0, 80.0, 4.2, 0.0, 1.7, 4.0, 4.9, 3.5, 320.0, 0.0, 0.0, 78.0,2022-10-02 21:00:00, 193.0,40
333.0, 78.0, 5.3, 0.0, 1.0, 3.8, 4.5, 1.1, 293.0, 0.0, 0.0, 86.0,2022-10-02 22:00:00, 193.0,40
None, 78.0, None, None, 0.0, None, 3.5, None, 269.0, 0.0, 0.0, None,2022-10-02 23:00:00, 193.0,40
338.0, 86.0, 3.8, 0.0, -1.0, 5.0, 1.1, -0.7, 333.0, 0.0, 0.0, 84.0,2022-10-03 00:00:00, 193.0,40
291.0, 83.0, 5.1, 0.0, -2.0, 4.8, 0.6, -0.8, 279.0, 0.0, 0.0, 82.0,2022-10-03 01:00:00, 193.0,40
336.0, 84.0, None, 0.0, -3.1, 5.4, -0.7, -2.2, 338.0, 0.0, 0.0, 87.0,2022-10-03 02:00:00, 193.0,40
259.0, 82.0, 4.8, 0.0, -3.5, 8.9, -0.8, -1.5, 291.0, 0.0, 0.0, 81.0,2022-10-03 03:00:00, 193.0,40
6.0, 87.0, 5.4, 0.0, -4.1, 4.0, -2.2, -2.8, 336.0, 0.0, 0.0, 86.0,2022-10-03 04:00:00, 193.0,40
344.0, 81.0, 8.9, 0.0, -4.3, 5.3, -1.5, -3.2, 259.0, 0.0, 0.0, 89.0,2022-10-03 05:00:00, 193.0,40
14.0, 86.0, None, 0.0, -4.8, 5.1, -2.8, -3.2, 6.0, 0.0, 0.0, 87.0,2022-10-03 06:00:00, 193.0,40
229.0, 89.0, 5.3, 0.0, -4.8, 7.7, -3.2, 4.7, 344.0, 0.0, 0.0, 60.0,2022-10-03 07:00:00, 193.0,40
221.0, 87.0, 5.1, 0.0, -5.1, 10.5, -3.2, 8.6, 14.0, 0.0, 0.0, 47.0,2022-10-03 08:00:00, 193.0,40
227.0, 60.0, 7.7, 0.0, -2.4, 15.5, 4.7, 10.6, 229.0, 0.0, 0.0, 43.0,2022-10-03 09:00:00, 193.0,40
197.0, 47.0, 10.5, 0.0, -2.1, 12.3, 8.6, 14.0, 221.0, 0.0, 0.0, 37.0,2022-10-03 10:00:00, 193.0,40
209.0, 43.0, 15.5, 0.0, -1.5, 11.5, 10.6, 17.9, 227.0, 0.0, 0.0, 32.0,2022-10-03 11:00:00, 193.0,40
220.0, 37.0, 12.3, 0.0, -0.5, 14.2, 14.0, 22.0, 197.0, 0.0, 0.0, 21.0,2022-10-03 12:00:00, 193.0,40
247.0, 32.0, 11.5, 0.0, 1.0, 10.4, 17.9, 22.0, 209.0, 0.0, 0.0, 18.0,2022-10-03 13:00:00, 193.0,40
231.0, 21.0, 14.2, 0.0, -1.3, 13.3, 22.0, 21.9, 220.0, 0.0, 0.0, 15.0,2022-10-03 14:00:00, 193.0,40
258.0, 18.0, 10.4, 0.0, -3.4, 11.2, 22.0, 20.9, 247.0, 0.0, 0.0, 15.0,2022-10-03 15:00:00, 193.0,40
291.0, 15.0, 13.3, 0.0, -5.9, 9.3, 21.9, 16.9, 231.0, 0.0, 0.0, 20.0,2022-10-03 16:00:00, 193.0,40
284.0, 15.0, 11.2, 0.0, -6.7, 6.7, 20.9, 11.9, 258.0, 0.0, 0.0, 33.0,2022-10-03 17:00:00, 193.0,40
256.0, None, None, 0.0, None, 7.2, None, 11.3, None, None, None, 30.0,2022-10-03 18:00:00, None,40
313.0, None, None, 0.0, None, 6.2, None, 9.0, None, None, None, 42.0,2022-10-03 19:00:00, None,40
240.0, None, None, 0.0, None, 16.2, None, 9.4, None, None, None, 38.0,2022-10-03 20:00:00, None,40
220.0, None, None, 0.0, None, 12.4, None, 9.2, None, None, None, 40.0,2022-10-03 21:00:00, None,40
260.0, 38.0, 16.2, 0.0, -4.2, 3.7, 9.4, 5.7, 240.0, 0.0, 0.0, 52.0,2022-10-03 22:00:00, 193.0,40
None, 40.0, 12.4, None, -3.7, None, 9.2, None, 220.0, 0.0, 0.0, None,2022-10-03 23:00:00, 193.0,40
252.0, 52.0, 3.7, 0.0, -3.4, 6.8, 5.7, 3.2, 260.0, 0.0, 0.0, 62.0,2022-10-04 00:00:00, 193.0,40
