wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
16.0, 68.0, 4.1, 0.0, 4.6, 5.2, 10.2, 9.7, 6.0, 0.0, None, 71.0,2022-10-01 00:00:00, None,40
350.0, 69.0, None, 0.0, 4.5, 5.0, 9.9, 8.7, 2.0, 0.0, None, 75.0,2022-10-01 01:00:00, None,40
25.0, 71.0, 5.2, 0.0, 4.7, 3.9, 9.7, 8.5, 16.0, 0.0, None, 80.0,2022-10-01 02:00:00, None,40
11.0, 75.0, None, 0.0, 4.5, 3.8, 8.7, 8.6, 350.0, 0.0, None, 80.0,2022-10-01 03:00:00, None,40
21.0, 80.0, 3.9, 0.0, 5.3, 3.1, 8.5, 8.1, 25.0, 0.0, None, 83.0,2022-10-01 04:00:00, None,40
12.0, 80.0, 3.8, 0.0, 5.3, 2.4, 8.6, 7.7, 11.0, 0.0, None, 85.0,2022-10-01 05:00:00, None,40
318.0, 83.0, 3.1, 0.0, 5.4, 2.6, 8.1, 8.9, 21.0, 0.0, None, 80.0,2022-10-01 06:00:00, None,40
178.0, 85.0, 2.4, 0.0, 5.3, 4.7, 7.7, 11.3, 12.0, 0.0, 0.0, 70.0,2022-10-01 07:00:00, None,40
172.0, 80.0, 2.6, 0.0, 5.6, 5.7, 8.9, 15.7, 318.0, 0.0, 0.0, 56.0,2022-10-01 08:00:00, None,40
176.0, 70.0, 4.7, 0.0, 6.0, 6.0, 11.3, 17.2, 178.0, 0.0, 0.0, 52.0,2022-10-01 09:00:00, None,40
175.0, 56.0, 5.7, 0.0, 7.0, 6.7, 15.7, 19.3, 172.0, 0.0, 0.0, 45.0,2022-10-01 10:00:00, None,40
145.0, 52.0, None, 0.0, 7.3, 5.7, 17.2, 21.6, 176.0, 0.0, 0.0, 39.0,2022-10-01 11:00:00, None,40
297.0, 45.0, 6.7, 0.0, 7.1, 8.0, 19.3, 21.5, 175.0, 0.0, 0.0, 41.0,2022-10-01 12:00:00, None,40
359.0, 39.0, 5.7, 0.0, 7.1, 6.5, 21.6, 22.1, 145.0, 0.0, 0.0, 37.0,2022-10-01 13:00:00, None,40
243.0, 41.0, None, 0.0, 7.7, 6.1, 21.5, 22.1, 297.0, 0.0, 0.0, 36.0,2022-10-01 14:00:00, None,40
45.0, 37.0, 6.5, 0.0, 6.7, 3.1, 22.1, 20.1, 359.0, 0.0, 0.0, 37.0,2022-10-01 15:00:00, None,40
18.0, 36.0, 6.1, 0.0, 6.3, 5.8, 22.1, 18.5, 243.0, 0.0, 0.0, 46.0,2022-10-01 16:00:00, None,40
41.0, 37.0, 3.1, 0.0, 5.0, 5.0, 20.1, 14.6, 45.0, 0.0, 0.0, 62.0,2022-10-01 17:00:00, None,40
39.0, 46.0, 5.8, 0.0, 6.7, 5.0, 18.5, 13.5, 18.0, 0.0, 0.0, 63.0,2022-10-01 18:00:00, None,40
41.0, 62.0, None, 0.0, 7.4, 5.9, 14.6, 13.8, 41.0, 0.0, 0.0, 58.0,2022-10-01 19:00:00, None,40
49.0, 63.0, None, 0.0, 6.6, 4.7, 13.5, 13.1, 39.0, 0.0, 0.0, 59.0,2022-10-01 20:00:00, None,40
43.0, 58.0, 5.9, 0.0, 5.7, 2.7, 13.8, 12.8, 41.0, 0.0, 0.0, 60.0,2022-10-01 21:00:00, None,40
60.0, 59.0, 4.7, 0.0, 5.3, 3.5, 13.1, 11.9, 49.0, 0.0, 0.0, 65.0,2022-10-01 22:00:00, None,40
None, 60.0, 2.7, None, 5.2, None, 12.8, None, 43.0, 0.0, 0.0, None,2022-10-01 23:00:00, None,40
26.0, 65.0, 3.5, 0.0, 5.5, 4.0, 11.9, 10.8, 60.0, 0.0, 0.0, 67.0,2022-10-02 00:00:00, None,40
18.0, 68.0, 3.7, 0.0, 5.1, 2.8, 10.8, 9.8, 13.0, 0.0, 0.0, 68.0,2022-10-02 01:00:00, None,40
14.0, 67.0, None, 0.0, 4.9, 4.3, 10.8, 10.0, 26.0, 0.0, 0.0, 74.0,2022-10-02 02:00:00, None,40
8.0, 68.0, 2.8, 0.0, 4.2, 3.0, 9.8, 9.3, 18.0, 0.0, 0.0, 77.0,2022-10-02 03:00:00, None,40
73.0, 74.0, 4.3, 0.0, 5.6, 0.0, 10.0, 8.9, 14.0, 0.0, 0.0, 79.0,2022-10-02 04:00:00, None,40
25.0, 77.0, None, 0.0, 5.5, 2.4, 9.3, 8.2, 8.0, 0.0, 0.0, 83.0,2022-10-02 05:00:00, None,40
11.0, 79.0, None, 0.0, 5.5, 1.8, 8.9, 8.6, 73.0, 0.0, 0.0, 83.0,2022-10-02 06:00:00, None,40
183.0, 83.0, 2.4, 0.0, 5.5, 2.2, 8.2, 11.2, 25.0, 0.0, 0.0, 72.0,2022-10-02 07:00:00, None,40
208.0, 83.0, 1.8, 0.0, 5.9, 3.9, 8.6, 16.0, 11.0, 0.0, 0.0, 55.0,2022-10-02 08:00:00, None,40
278.0, 72.0, 2.2, 0.0, 6.3, 5.3, 11.2, 18.7, 183.0, 0.0, 0.0, 46.0,2022-10-02 09:00:00, None,40
295.0, 55.0, 3.9, 0.0, 7.0, 7.9, 16.0, 19.7, 208.0, 0.0, 0.0, 46.0,2022-10-02 10:00:00, None,40
284.0, 46.0, 5.3, 0.0, 6.9, 6.4, 18.7, 21.3, 278.0, 0.0, 0.0, 40.0,2022-10-02 11:00:00, None,40
276.0, 46.0, 7.9, 0.0, 7.8, 5.7, 19.7, 23.0, 295.0, 0.0, 0.0, 34.0,2022-10-02 12:00:00, None,40
297.0, 40.0, 6.4, 0.0, 7.2, 7.0, 21.3, 22.8, 284.0, 0.0, 0.0, 29.0,2022-10-02 13:00:00, None,40
10.0, 34.0, 5.7, 0.0, 6.3, 5.5, 23.0, 23.5, 276.0, 0.0, 0.0, 20.0,2022-10-02 14:00:00, None,40
61.0, 29.0, None, 0.0, 3.9, 5.0, 22.8, 20.6, 297.0, 0.0, 0.0, 27.0,2022-10-02 15:00:00, None,40
