wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, 100.0, None, 0.0, 4.0, 1.6, 4.0, 2.6, 189.0, 0.0, 0.0, 100.0,2022-10-01 00:00:00, None,40
193.0, None, None, 0.0, None, 1.8, None, 2.1, None, None, None, 100.0,2022-10-01 01:00:00, None,40
220.0, 100.0, 1.6, 0.0, 2.6, 1.8, 2.6, 1.9, 200.0, 0.0, 0.0, 100.0,2022-10-01 02:00:00, None,40
165.0, 100.0, 1.8, 0.0, 2.1, 3.3, 2.1, 1.1, 193.0, 0.0, 0.0, 100.0,2022-10-01 03:00:00, None,40
106.0, 100.0, 1.8, 0.0, 1.9, 0.0, 1.9, 0.8, 220.0, 0.0, 0.0, 100.0,2022-10-01 04:00:00, None,40
215.0, 100.0, 3.3, 0.0, 1.1, 3.1, 1.1, 0.3, 165.0, 0.0, 0.0, 100.0,2022-10-01 05:00:00, None,40
162.0, 100.0, None, 0.0, 0.8, 1.7, 0.8, 2.7, 106.0, 0.0, 0.0, 99.0,2022-10-01 06:00:00, None,40
97.0, 100.0, 3.1, 0.0, 0.3, 1.6, 0.3, 11.5, 215.0, 0.0, 0.0, 78.0,2022-10-01 07:00:00, None,40
6.0, 99.0, 1.7, 0.0, 2.6, 3.7, 2.7, 14.9, 162.0, 0.0, 0.0, 57.0,2022-10-01 08:00:00, None,40
79.0, 78.0, 1.6, 0.0, 7.8, 5.0, 11.5, 16.3, 97.0, 0.0, 0.0, 54.0,2022-10-01 09:00:00, None,40
49.0, 57.0, 3.7, 0.0, 6.5, 4.5, 14.9, 18.7, 6.0, 0.0, 0.0, 46.0,2022-10-01 10:00:00, None,40
216.0, 54.0, None, 0.0, 7.0, 5.2, 16.3, 20.6, 79.0, 0.0, 0.0, 44.0,2022-10-01 11:00:00, None,40
185.0, 46.0, 4.5, 0.0, 6.9, 5.3, 18.7, 22.1, 49.0, 0.0, 0.0, 36.0,2022-10-01 12:00:00, None,40
194.0, 44.0, 5.2, 0.0, 7.9, 6.0, 20.6, 22.7, 216.0, 0.0, 0.0, 35.0,2022-10-01 13:00:00, None,40
240.0, 36.0, 5.3, 0.0, 6.3, 7.9, 22.1, 22.7, 185.0, 0.0, 0.0, 33.0,2022-10-01 14:00:00, None,40
228.0, 35.0, None, 0.0, 6.5, 5.5, 22.7, 20.3, 194.0, 0.0, 0.0, 40.0,2022-10-01 15:00:00, None,40
209.0, 33.0, 7.9, 0.0, 5.6, 1.9, 22.7, 12.1, 240.0, 0.0, 0.0, 76.0,2022-10-01 16:00:00, None,40
