wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
351.0, 90.0, 5.6, 0.0, 5.2, 2.0, 6.7, 4.4, 45.0, 0.0, 0.0, 95.0,2022-10-01 00:00:00,40
5.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 96.0,2022-10-01 01:00:00,40
4.0, 95.0, None, 0.0, 3.7, 0.0, 4.4, 3.1, 351.0, 0.0, 0.0, 96.0,2022-10-01 02:00:00,40
23.0, 96.0, None, 0.0, 3.2, 0.2, 3.8, 2.1, 5.0, 0.0, 0.0, 96.0,2022-10-01 03:00:00,40
15.0, 96.0, None, 0.0, 2.5, 0.6, 3.1, 2.5, 4.0, 0.0, 0.0, 97.0,2022-10-01 04:00:00,40
351.0, 96.0, 0.2, 0.0, 1.5, 0.0, 2.1, 1.1, 23.0, 0.0, 0.0, 96.0,2022-10-01 05:00:00,40
344.0, 97.0, 0.6, 0.0, 2.1, 0.0, 2.5, 1.9, 15.0, 0.0, 0.0, 96.0,2022-10-01 06:00:00,40
135.0, 96.0, None, 0.0, 0.5, 0.0, 1.1, 9.5, 351.0, 0.0, 0.0, 88.0,2022-10-01 07:00:00,40
171.0, 96.0, None, 0.0, 1.3, 6.1, 1.9, 14.8, 344.0, 0.0, 0.0, 58.0,2022-10-01 08:00:00,40
150.0, 88.0, None, 0.0, 7.6, 7.6, 9.5, 17.2, 135.0, 0.0, 0.0, 47.0,2022-10-01 09:00:00,40
166.0, 58.0, 6.1, 0.0, 6.6, 7.7, 14.8, 19.6, 171.0, 0.0, 0.0, 41.0,2022-10-01 10:00:00,40
216.0, 47.0, 7.6, 0.0, 5.8, 6.6, 17.2, 21.5, 150.0, 0.0, 0.0, 36.0,2022-10-01 11:00:00,40
159.0, 41.0, 7.7, 0.0, 6.0, 10.0, 19.6, 22.6, 166.0, 0.0, 0.0, 29.0,2022-10-01 12:00:00,40
170.0, 36.0, 6.6, 0.0, 5.8, 9.0, 21.5, 23.7, 216.0, 0.0, 0.0, 25.0,2022-10-01 13:00:00,40
193.0, 29.0, None, 0.0, 3.7, 7.4, 22.6, 24.4, 159.0, 0.0, 0.0, 23.0,2022-10-01 14:00:00,40
210.0, 25.0, None, 0.0, 2.5, 8.4, 23.7, 24.2, 170.0, 0.0, 0.0, 23.0,2022-10-01 15:00:00,40
192.0, 23.0, 7.4, 0.0, 1.9, 7.6, 24.4, 22.6, 193.0, 0.0, 0.0, 25.0,2022-10-01 16:00:00,40
341.0, 23.0, 8.4, 0.0, 1.8, 2.0, 24.2, 13.2, 210.0, 0.0, 0.0, 50.0,2022-10-01 17:00:00,40
337.0, 25.0, 7.6, 0.0, 1.6, 2.9, 22.6, 9.9, 192.0, 0.0, 0.0, 58.0,2022-10-01 18:00:00,40
352.0, 50.0, None, 0.0, 3.0, 3.9, 13.2, 8.6, 341.0, 0.0, 0.0, 63.0,2022-10-01 19:00:00,40
355.0, 58.0, 2.9, 0.0, 2.0, 1.3, 9.9, 7.1, 337.0, 0.0, 0.0, 70.0,2022-10-01 20:00:00,40
355.0, 63.0, 3.9, 0.0, 2.0, 1.0, 8.6, 5.7, 352.0, 0.0, 0.0, 75.0,2022-10-01 21:00:00,40
9.0, 70.0, 1.3, 0.0, 2.0, 3.5, 7.1, 6.3, 355.0, 0.0, 0.0, 71.0,2022-10-01 22:00:00,40
None, 75.0, None, None, 1.6, None, 5.7, None, 355.0, 0.0, 0.0, None,2022-10-01 23:00:00,40
336.0, 71.0, 3.5, 0.0, 1.4, 2.7, 6.3, 3.7, 9.0, 0.0, 0.0, 84.0,2022-10-02 00:00:00,40
109.0, 77.0, 2.3, 0.0, 1.3, 0.0, 5.0, 1.8, 351.0, 0.0, 0.0, 88.0,2022-10-02 01:00:00,40
0.0, 84.0, 2.7, 0.0, 1.3, 0.5, 3.7, 1.8, 336.0, 0.0, 0.0, 90.0,2022-10-02 02:00:00,40
17.0, 88.0, None, 0.0, 0.0, 0.0, 1.8, 1.1, 109.0, 0.0, 0.0, 92.0,2022-10-02 03:00:00,40
340.0, 90.0, 0.5, 0.0, 0.3, 0.0, 1.8, 1.5, 0.0, 0.0, 0.0, 92.0,2022-10-02 04:00:00,40
347.0, 92.0, None, 0.0, -0.1, 0.0, 1.1, 0.9, 17.0, 0.0, 0.0, 94.0,2022-10-02 05:00:00,40
37.0, 92.0, None, 0.0, 0.3, 0.1, 1.5, 2.5, 340.0, 0.0, 0.0, 94.0,2022-10-02 06:00:00,40
154.0, 94.0, None, 0.0, 0.0, 4.0, 0.9, 12.0, 347.0, 0.0, 0.0, 56.0,2022-10-02 07:00:00,40
225.0, 94.0, 0.1, 0.0, 1.6, 4.0, 2.5, 16.2, 37.0, 0.0, 0.0, 47.0,2022-10-02 08:00:00,40
29.0, 56.0, None, 0.0, 3.5, 3.5, 12.0, 19.7, 154.0, 0.0, 0.0, 42.0,2022-10-02 09:00:00,40
15.0, 47.0, None, 0.0, 4.9, 5.9, 16.2, 21.7, 225.0, 0.0, 0.0, 39.0,2022-10-02 10:00:00,40
205.0, 42.0, 3.5, 0.0, 6.4, 5.3, 19.7, 22.8, 29.0, 0.0, 0.0, 37.0,2022-10-02 11:00:00,40
197.0, 39.0, 5.9, 0.0, 7.2, 8.0, 21.7, 23.9, 15.0, 0.0, 0.0, 33.0,2022-10-02 12:00:00,40
229.0, 37.0, 5.3, 0.0, 7.4, 5.8, 22.8, 24.2, 205.0, 0.0, 0.0, 32.0,2022-10-02 13:00:00,40
281.0, 33.0, None, 0.0, 6.7, 5.3, 23.9, 24.8, 197.0, 0.0, 0.0, 30.0,2022-10-02 14:00:00,40
243.0, 32.0, 5.8, 0.0, 6.5, 5.5, 24.2, 24.6, 229.0, 0.0, 0.0, 28.0,2022-10-02 15:00:00,40
124.0, None, None, 0.0, None, 8.8, None, 22.2, None, None, None, 39.0,2022-10-02 16:00:00,40
107.0, None, None, 0.0, None, 5.7, None, 17.5, None, None, None, 51.0,2022-10-02 17:00:00,40
40.0, 39.0, 8.8, 0.0, 7.6, 7.3, 22.2, 14.3, 124.0, 0.0, 0.0, 61.0,2022-10-02 18:00:00,40
351.0, 51.0, 5.7, 0.0, 7.3, 10.1, 17.5, 13.6, 107.0, 0.0, 0.0, 67.0,2022-10-02 19:00:00,40
351.0, 61.0, 7.3, 0.0, 6.9, 9.2, 14.3, 12.1, 40.0, 0.0, 0.0, 77.0,2022-10-02 20:00:00,40
355.0, 67.0, 10.1, 0.0, 7.6, 10.2, 13.6, 11.3, 351.0, 0.0, 0.0, 80.0,2022-10-02 21:00:00,40
316.0, 77.0, 9.2, 0.0, 8.2, 0.0, 12.1, 6.9, 351.0, 0.0, 0.0, 90.0,2022-10-02 22:00:00,40
None, 80.0, 10.2, None, 8.0, None, 11.3, None, 355.0, 0.0, 0.0, None,2022-10-02 23:00:00,40
358.0, 90.0, None, 0.0, 5.4, 0.0, 6.9, 4.1, 316.0, 0.0, 0.0, 96.0,2022-10-03 00:00:00,40
338.0, 95.0, 0.2, 0.0, 4.4, 0.0, 5.1, 2.9, 350.0, 0.0, 0.0, 96.0,2022-10-03 01:00:00,40
1.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 96.0,2022-10-03 02:00:00,40
19.0, 96.0, None, 0.0, 2.3, 0.0, 2.9, 1.4, 338.0, 0.0, 0.0, 96.0,2022-10-03 03:00:00,40
33.0, 96.0, None, 0.0, 1.9, 2.3, 2.5, 2.9, 1.0, 0.0, 0.0, 97.0,2022-10-03 04:00:00,40
9.0, 96.0, None, 0.0, 0.8, 0.0, 1.4, 1.0, 19.0, 0.0, 0.0, 96.0,2022-10-03 05:00:00,40
44.0, 97.0, 2.3, 0.0, 2.5, 0.3, 2.9, 0.8, 33.0, 0.0, 0.0, 96.0,2022-10-03 06:00:00,40
135.0, 96.0, None, 0.0, 0.4, 0.6, 1.0, 9.6, 9.0, 0.0, 0.0, 88.0,2022-10-03 07:00:00,40
138.0, 96.0, 0.3, 0.0, 0.2, 2.8, 0.8, 13.6, 44.0, 0.0, 0.0, 70.0,2022-10-03 08:00:00,40
222.0, 88.0, 0.6, 0.0, 7.7, 7.3, 9.6, 16.7, 135.0, 0.0, 0.0, 59.0,2022-10-03 09:00:00,40
197.0, None, None, 0.0, None, 4.8, None, 20.2, None, None, None, 48.0,2022-10-03 10:00:00,40
218.0, 59.0, 7.3, 0.0, 8.7, 6.9, 16.7, 22.2, 222.0, 0.0, 0.0, 39.0,2022-10-03 11:00:00,40
206.0, 48.0, 4.8, 0.0, 8.8, 5.6, 20.2, 24.1, 197.0, 0.0, 0.0, 32.0,2022-10-03 12:00:00,40
193.0, 39.0, 6.9, 0.0, 7.6, 6.1, 22.2, 24.6, 218.0, 0.0, 0.0, 28.0,2022-10-03 13:00:00,40
125.0, None, None, 0.0, None, 6.9, None, 24.6, None, None, None, 27.0,2022-10-03 14:00:00,40
177.0, None, None, 0.0, None, 7.0, None, 25.1, None, None, None, 27.0,2022-10-03 15:00:00,40
178.0, 27.0, 6.9, 0.0, 4.4, 4.5, 24.6, 23.3, 125.0, 0.0, 0.0, 30.0,2022-10-03 16:00:00,40
347.0, 27.0, None, 0.0, 4.8, 3.3, 25.1, 13.5, 177.0, 0.0, 0.0, 55.0,2022-10-03 17:00:00,40
32.0, 30.0, 4.5, 0.0, 4.8, 5.9, 23.3, 14.5, 178.0, 0.0, 0.0, 62.0,2022-10-03 18:00:00,40
30.0, 55.0, 3.3, 0.0, 4.6, 3.7, 13.5, 10.3, 347.0, 0.0, 0.0, 78.0,2022-10-03 19:00:00,40
23.0, None, None, 0.0, None, 0.3, None, 7.6, None, None, None, 87.0,2022-10-03 20:00:00,40
20.0, 78.0, 3.7, 0.0, 6.6, 3.5, 10.3, 7.2, 30.0, 0.0, 0.0, 89.0,2022-10-03 21:00:00,40
14.0, 87.0, 0.3, 0.0, 5.6, 0.0, 7.6, 6.0, 23.0, 0.0, 0.0, 95.0,2022-10-03 22:00:00,40
None, 89.0, 3.5, None, 5.5, None, 7.2, None, 20.0, 0.0, 0.0, None,2022-10-03 23:00:00,40
39.0, 95.0, None, 0.0, 5.3, 4.8, 6.0, 6.0, 14.0, 0.0, 0.0, 97.0,2022-10-04 00:00:00,40
45.0, 94.0, None, 0.0, 4.5, 4.7, 5.4, 7.0, 5.0, 0.0, 0.0, 93.0,2022-10-04 01:00:00,40
37.0, 97.0, 4.8, 0.0, 5.6, 4.3, 6.0, 5.2, 39.0, 0.0, 0.0, 96.0,2022-10-04 02:00:00,40
102.0, 93.0, 4.7, 0.0, 5.9, 0.0, 7.0, 4.5, 45.0, 0.0, 0.0, 96.0,2022-10-04 03:00:00,40
351.0, 96.0, 4.3, 0.0, 4.6, 0.0, 5.2, 3.2, 37.0, 0.0, 0.0, 96.0,2022-10-04 04:00:00,40
343.0, 96.0, None, 0.0, 3.9, 0.0, 4.5, 3.2, 102.0, 0.0, 0.0, 97.0,2022-10-04 05:00:00,40
35.0, 96.0, None, 0.0, 2.6, 0.0, 3.2, 3.0, 351.0, 0.0, 0.0, 97.0,2022-10-04 06:00:00,40
153.0, 97.0, None, 0.0, 2.8, 0.8, 3.2, 9.4, 343.0, 0.0, 0.0, 96.0,2022-10-04 07:00:00,40
141.0, 97.0, None, 0.0, 2.6, 4.6, 3.0, 14.9, 35.0, 0.0, 0.0, 65.0,2022-10-04 08:00:00,40
128.0, 96.0, 0.8, 0.0, 8.8, 6.2, 9.4, 16.6, 153.0, 0.0, 0.0, 54.0,2022-10-04 09:00:00,40
138.0, 65.0, 4.6, 0.0, 8.4, 4.5, 14.9, 19.0, 141.0, 0.0, 0.0, 48.0,2022-10-04 10:00:00,40
152.0, 54.0, 6.2, 0.0, 7.3, 7.1, 16.6, 19.8, 128.0, 0.0, 0.0, 43.0,2022-10-04 11:00:00,40
154.0, None, None, 0.0, None, 6.2, None, 20.7, None, None, None, 39.0,2022-10-04 12:00:00,40
121.0, None, None, 0.0, None, 10.0, None, 21.4, None, None, None, 39.0,2022-10-04 13:00:00,40
129.0, None, None, 0.0, None, 9.9, None, 21.6, None, None, None, 37.0,2022-10-04 14:00:00,40
124.0, None, None, 0.0, None, 10.0, None, 20.8, None, None, None, 37.0,2022-10-04 15:00:00,40
130.0, None, None, 0.0, None, 6.6, None, 19.2, None, None, None, 39.0,2022-10-04 16:00:00,40
48.0, None, None, 0.0, None, 5.6, None, 13.7, None, None, None, 53.0,2022-10-04 17:00:00,40
42.0, None, None, 0.0, None, 5.1, None, 11.9, None, None, None, 62.0,2022-10-04 18:00:00,40
40.0, None, None, 0.0, None, 5.2, None, 11.4, None, None, None, 64.0,2022-10-04 19:00:00,40
305.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 71.0,2022-10-04 20:00:00,40
6.0, None, None, 0.0, None, 3.7, None, 10.1, None, None, None, 71.0,2022-10-04 21:00:00,40
358.0, None, None, 0.0, None, 3.0, None, 9.3, None, None, None, 73.0,2022-10-04 22:00:00,40
8.0, None, None, 0.0, None, 2.3, None, 7.3, None, None, None, 74.0,2022-10-05 00:00:00,40
356.0, None, None, 0.0, None, 1.1, None, 6.0, None, None, None, 79.0,2022-10-05 01:00:00,40
354.0, None, None, 0.0, None, 1.0, None, 5.7, None, None, None, 81.0,2022-10-05 02:00:00,40
341.0, None, None, 0.0, None, 1.0, None, 6.0, None, None, None, 79.0,2022-10-05 03:00:00,40
282.0, None, None, 0.0, None, 1.5, None, 5.1, None, None, None, 84.0,2022-10-05 04:00:00,40
