wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
183.0, 94.0, 2.2, 0.0, 3.8, 1.6, 4.7, 3.4, 208.0, 0.0, 0.0, 98.0,2022-10-01 00:00:00, None,40
247.0, 96.0, None, 0.0, 3.6, 1.6, 4.2, 2.6, 255.0, 0.0, 0.0, 98.0,2022-10-01 01:00:00, None,40
14.0, 98.0, 1.6, 0.0, 3.1, 2.0, 3.4, 2.1, 183.0, 0.0, 0.0, 99.0,2022-10-01 02:00:00, None,40
217.0, 98.0, 1.6, 0.0, 2.3, 0.0, 2.6, 1.4, 247.0, 0.0, 0.0, 99.0,2022-10-01 03:00:00, None,40
3.0, 99.0, None, 0.0, 2.0, 0.0, 2.1, 1.2, 14.0, 0.0, 0.0, 99.0,2022-10-01 04:00:00, None,40
66.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 100.0,2022-10-01 05:00:00, None,40
132.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 100.0,2022-10-01 06:00:00, None,40
181.0, 100.0, None, 0.0, 0.7, 6.7, 0.7, 6.2, 66.0, 0.0, 0.0, 98.0,2022-10-01 07:00:00, None,40
198.0, 100.0, None, 0.0, 1.6, 6.4, 1.6, 11.9, 132.0, 0.0, 0.0, 69.0,2022-10-01 08:00:00, None,40
131.0, 98.0, 6.7, 0.0, 5.9, 3.8, 6.2, 17.5, 181.0, 0.0, 0.0, 49.0,2022-10-01 09:00:00, None,40
2.0, 69.0, 6.4, 0.0, 6.4, 6.3, 11.9, 19.1, 198.0, 0.0, 0.0, 46.0,2022-10-01 10:00:00, None,40
21.0, 49.0, 3.8, 0.0, 6.7, 6.0, 17.5, 21.4, 131.0, 0.0, 0.0, 42.0,2022-10-01 11:00:00, None,40
31.0, 46.0, 6.3, 0.0, 7.2, 8.0, 19.1, 23.0, 2.0, 0.0, 0.0, 37.0,2022-10-01 12:00:00, None,40
19.0, 42.0, None, 0.0, 8.0, 7.6, 21.4, 24.0, 21.0, 0.0, 0.0, 35.0,2022-10-01 13:00:00, None,40
85.0, 37.0, None, 0.0, 7.5, 7.0, 23.0, 24.6, 31.0, 0.0, 0.0, 32.0,2022-10-01 14:00:00, None,40
359.0, 35.0, 7.6, 0.0, 7.6, 6.9, 24.0, 23.9, 19.0, 0.0, 0.0, 34.0,2022-10-01 15:00:00, None,40
347.0, 32.0, None, 0.0, 6.8, 4.6, 24.6, 21.1, 85.0, 0.0, 0.0, 41.0,2022-10-01 16:00:00, None,40
5.0, 34.0, 6.9, 0.0, 7.1, 3.2, 23.9, 14.6, 359.0, 0.0, 0.0, 59.0,2022-10-01 17:00:00, None,40
5.0, 41.0, 4.6, 0.0, 7.3, 3.6, 21.1, 11.1, 347.0, 0.0, 0.0, 71.0,2022-10-01 18:00:00, None,40
239.0, 59.0, 3.2, 0.0, 6.7, 2.4, 14.6, 9.3, 5.0, 0.0, 0.0, 77.0,2022-10-01 19:00:00, None,40
4.0, 71.0, 3.6, 0.0, 6.0, 4.2, 11.1, 8.0, 5.0, 0.0, 0.0, 81.0,2022-10-01 20:00:00, None,40
117.0, 77.0, 2.4, 0.0, 5.5, 0.0, 9.3, 6.9, 239.0, 0.0, 0.0, 88.0,2022-10-01 21:00:00, None,40
243.0, 81.0, 4.2, 0.0, 4.9, 2.3, 8.0, 5.6, 4.0, 0.0, 0.0, 94.0,2022-10-01 22:00:00, None,40
None, 88.0, None, None, 5.1, None, 6.9, None, 117.0, 0.0, 0.0, None,2022-10-01 23:00:00, None,40
199.0, 94.0, 2.3, 0.0, 4.7, 0.0, 5.6, 3.8, 243.0, 0.0, 0.0, 98.0,2022-10-02 00:00:00, None,40
44.0, 97.0, None, 0.0, 4.3, 0.0, 4.7, 3.0, 190.0, 0.0, 0.0, 98.0,2022-10-02 01:00:00, None,40
61.0, 98.0, None, 0.0, 3.5, 1.7, 3.8, 2.8, 199.0, 0.0, 0.0, 99.0,2022-10-02 02:00:00, None,40
170.0, 98.0, None, 0.0, 2.7, 0.0, 3.0, 2.2, 44.0, 0.0, 0.0, 99.0,2022-10-02 03:00:00, None,40
151.0, 99.0, 1.7, 0.0, 2.7, 1.8, 2.8, 2.0, 61.0, 0.0, 0.0, 99.0,2022-10-02 04:00:00, None,40
121.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 100.0,2022-10-02 05:00:00, None,40
179.0, None, None, 0.0, None, 3.6, None, 2.8, None, None, None, 100.0,2022-10-02 06:00:00, None,40
179.0, 100.0, None, 0.0, 1.5, 7.2, 1.5, 7.2, 121.0, 0.0, 0.0, 93.0,2022-10-02 07:00:00, None,40
192.0, 100.0, 3.6, 0.0, 2.8, 9.3, 2.8, 12.2, 179.0, 0.0, 0.0, 66.0,2022-10-02 08:00:00, None,40
204.0, 93.0, 7.2, 0.0, 6.1, 9.0, 7.2, 16.5, 179.0, 0.0, 0.0, 49.0,2022-10-02 09:00:00, None,40
6.0, 66.0, 9.3, 0.0, 6.0, 4.6, 12.2, 20.8, 192.0, 0.0, 0.0, 41.0,2022-10-02 10:00:00, None,40
25.0, 49.0, None, 0.0, 5.8, 5.7, 16.5, 22.5, 204.0, 0.0, 0.0, 37.0,2022-10-02 11:00:00, None,40
53.0, 41.0, 4.6, 0.0, 7.1, 8.3, 20.8, 23.1, 6.0, 0.0, 0.0, 33.0,2022-10-02 12:00:00, None,40
83.0, 37.0, 5.7, 0.0, 7.1, 9.3, 22.5, 24.6, 25.0, 0.0, 0.0, 28.0,2022-10-02 13:00:00, None,40
141.0, 33.0, 8.3, 0.0, 6.0, 5.7, 23.1, 25.8, 53.0, 0.0, 0.0, 21.0,2022-10-02 14:00:00, None,40
46.0, 28.0, 9.3, 0.0, 4.9, 7.9, 24.6, 25.0, 83.0, 0.0, 0.0, 26.0,2022-10-02 15:00:00, None,40
4.0, 21.0, 5.7, 0.0, 1.8, 5.3, 25.8, 21.9, 141.0, 0.0, 0.0, 35.0,2022-10-02 16:00:00, None,40
9.0, 26.0, 7.9, 0.0, 4.2, 2.9, 25.0, 14.7, 46.0, 0.0, 0.0, 52.0,2022-10-02 17:00:00, None,40
357.0, 35.0, 5.3, 0.0, 5.8, 2.5, 21.9, 11.4, 4.0, 0.0, 0.0, 64.0,2022-10-02 18:00:00, None,40
309.0, 52.0, 2.9, 0.0, 5.0, 0.0, 14.7, 9.4, 9.0, 0.0, 0.0, 74.0,2022-10-02 19:00:00, None,40
229.0, 64.0, 2.5, 0.0, 4.8, 1.7, 11.4, 7.4, 357.0, 0.0, 0.0, 84.0,2022-10-02 20:00:00, None,40
130.0, 74.0, None, 0.0, 5.0, 2.1, 9.4, 6.3, 309.0, 0.0, 0.0, 89.0,2022-10-02 21:00:00, None,40
93.0, 84.0, 1.7, 0.0, 4.9, 1.7, 7.4, 5.1, 229.0, 0.0, 0.0, 93.0,2022-10-02 22:00:00, None,40
None, 89.0, 2.1, None, 4.6, None, 6.3, None, 130.0, 0.0, 0.0, None,2022-10-02 23:00:00, None,40
134.0, None, None, 0.0, None, 1.7, None, 4.2, None, None, None, 95.0,2022-10-03 00:00:00, None,40
218.0, None, None, 0.0, None, 11.7, None, 5.4, None, None, None, 89.0,2022-10-03 01:00:00, None,40
207.0, 95.0, 1.7, 0.0, 3.5, 11.0, 4.2, 4.8, 134.0, 0.0, 0.0, 92.0,2022-10-03 02:00:00, None,40
212.0, None, None, 0.0, None, 11.7, None, 4.2, None, None, None, 93.0,2022-10-03 03:00:00, None,40
215.0, 92.0, None, 0.0, 3.6, 16.2, 4.8, 3.9, 207.0, 0.0, 0.0, 94.0,2022-10-03 04:00:00, None,40
216.0, None, None, 0.0, None, 15.5, None, 3.5, None, None, None, 94.0,2022-10-03 05:00:00, None,40
203.0, 94.0, 16.2, 0.0, 3.0, 13.3, 3.9, 3.8, 215.0, 0.0, 0.0, 93.0,2022-10-03 06:00:00, None,40
218.0, 94.0, 15.5, 0.0, 2.6, 14.8, 3.5, 7.0, 216.0, 0.0, 0.0, 82.0,2022-10-03 07:00:00, None,40
215.0, 93.0, 13.3, 0.0, 2.8, 19.3, 3.8, 12.0, 203.0, 0.0, 0.0, 61.0,2022-10-03 08:00:00, None,40
209.0, 82.0, 14.8, 0.0, 4.1, 10.4, 7.0, 16.9, 218.0, 0.0, 0.0, 46.0,2022-10-03 09:00:00, None,40
216.0, 61.0, 19.3, 0.0, 4.7, 10.7, 12.0, 21.1, 215.0, 0.0, 0.0, 35.0,2022-10-03 10:00:00, None,40
173.0, 46.0, 10.4, 0.0, 5.2, 10.9, 16.9, 24.3, 209.0, 0.0, 0.0, 28.0,2022-10-03 11:00:00, None,40
177.0, 35.0, 10.7, 0.0, 5.1, 12.2, 21.1, 25.4, 216.0, 0.0, 0.0, 23.0,2022-10-03 12:00:00, None,40
125.0, 28.0, 10.9, 0.0, 4.6, 12.3, 24.3, 26.0, 173.0, 0.0, 0.0, 18.0,2022-10-03 13:00:00, None,40
204.0, 23.0, 12.2, 0.0, 2.8, 4.8, 25.4, 26.5, 177.0, 0.0, 0.0, 21.0,2022-10-03 14:00:00, None,40
2.0, 18.0, 12.3, 0.0, -0.1, 8.8, 26.0, 25.4, 125.0, 0.0, 0.0, 24.0,2022-10-03 15:00:00, None,40
285.0, 21.0, 4.8, 0.0, 2.4, 3.0, 26.5, 21.7, 204.0, 0.0, 0.0, 32.0,2022-10-03 16:00:00, None,40
328.0, 24.0, 8.8, 0.0, 3.4, 2.8, 25.4, 15.7, 2.0, 0.0, 0.0, 44.0,2022-10-03 17:00:00, None,40
245.0, 32.0, None, 0.0, 4.3, 1.7, 21.7, 11.1, 285.0, 0.0, 0.0, 52.0,2022-10-03 18:00:00, None,40
10.0, 44.0, 2.8, 0.0, 3.5, 1.9, 15.7, 8.5, 328.0, 0.0, 0.0, 62.0,2022-10-03 19:00:00, None,40
251.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 67.0,2022-10-03 20:00:00, None,40
192.0, 62.0, 1.9, 0.0, 1.6, 0.0, 8.5, 5.1, 10.0, 0.0, 0.0, 76.0,2022-10-03 21:00:00, None,40
203.0, 67.0, None, 0.0, 1.0, 4.6, 6.7, 4.6, 251.0, 0.0, 0.0, 87.0,2022-10-03 22:00:00, None,40
None, 76.0, None, None, 1.2, None, 5.1, None, 192.0, 0.0, 0.0, None,2022-10-03 23:00:00, None,40
204.0, 87.0, 4.6, 0.0, 2.6, 13.3, 4.6, 5.9, 203.0, 0.0, 0.0, 71.0,2022-10-04 00:00:00, None,40
217.0, 80.0, 5.9, 0.0, 2.0, 15.9, 5.2, 5.7, 194.0, 0.0, 0.0, 72.0,2022-10-04 01:00:00, None,40
208.0, 71.0, 13.3, 0.0, 1.0, 15.3, 5.9, 4.9, 204.0, 0.0, 0.0, 77.0,2022-10-04 02:00:00, None,40
214.0, 72.0, 15.9, 0.0, 1.1, 12.7, 5.7, 4.2, 217.0, 0.0, 0.0, 81.0,2022-10-04 03:00:00, None,40
217.0, 77.0, 15.3, 0.0, 1.2, 7.3, 4.9, 2.9, 208.0, 0.0, 0.0, 89.0,2022-10-04 04:00:00, None,40
198.0, 81.0, 12.7, 0.0, 1.2, 7.3, 4.2, 2.7, 214.0, 0.0, 0.0, 91.0,2022-10-04 05:00:00, None,40
195.0, 89.0, 7.3, 0.0, 1.3, 10.0, 2.9, 2.9, 217.0, 0.0, 0.0, 90.0,2022-10-04 06:00:00, None,40
183.0, 91.0, 7.3, 0.0, 1.4, 6.6, 2.7, 6.7, 198.0, 0.0, 0.0, 76.0,2022-10-04 07:00:00, None,40
208.0, 90.0, None, 0.0, 1.4, 14.1, 2.9, 11.1, 195.0, 0.0, 0.0, 58.0,2022-10-04 08:00:00, None,40
193.0, 76.0, 6.6, 0.0, 2.8, 8.0, 6.7, 15.5, 183.0, 0.0, 0.0, 46.0,2022-10-04 09:00:00, None,40
223.0, 58.0, 14.1, 0.0, 3.2, 10.0, 11.1, 19.6, 208.0, 0.0, 0.0, 37.0,2022-10-04 10:00:00, None,40
215.0, 46.0, None, 0.0, 3.9, 10.0, 15.5, 22.9, 193.0, 0.0, 0.0, 29.0,2022-10-04 11:00:00, None,40
205.0, None, None, 0.0, None, 12.1, None, 24.5, None, None, None, 24.0,2022-10-04 12:00:00, None,40
207.0, None, None, 0.0, None, 10.3, None, 25.1, None, None, None, 20.0,2022-10-04 13:00:00, None,40
