wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, None, None, 0.0, None, 5.4, None, -2.2, None, None, None, 99.0,2022-10-01 00:00:00, None,40
355.0, None, None, 0.0, None, 3.5, None, -2.8, None, None, None, 99.0,2022-10-01 01:00:00, None,40
332.0, None, None, 0.0, None, 3.8, None, -3.0, None, None, None, 98.0,2022-10-01 02:00:00, None,40
337.0, None, None, 0.0, None, 5.4, None, -3.7, None, None, None, 96.0,2022-10-01 03:00:00, None,40
342.0, None, None, 0.0, None, 6.4, None, -3.5, None, None, None, 97.0,2022-10-01 04:00:00, None,40
337.0, 96.0, 5.4, 0.0, -4.2, 5.9, -3.7, -3.6, 337.0, 0.0, None, 96.0,2022-10-01 05:00:00, None,40
322.0, 97.0, 6.4, 0.0, -3.9, 5.4, -3.5, -1.2, 342.0, 0.0, 0.0, 95.0,2022-10-01 06:00:00, None,40
130.0, None, None, 0.0, None, 2.0, None, 9.7, None, None, None, 78.0,2022-10-01 07:00:00, None,40
154.0, None, None, 0.0, None, 5.9, None, 17.3, None, None, None, 45.0,2022-10-01 08:00:00, None,40
160.0, None, None, 0.0, None, 8.5, None, 20.4, None, None, None, 36.0,2022-10-01 09:00:00, None,40
168.0, None, None, 0.0, None, 10.2, None, 22.9, None, None, None, 28.0,2022-10-01 10:00:00, None,40
192.0, None, None, 0.0, None, 9.8, None, 25.1, None, None, None, 24.0,2022-10-01 11:00:00, None,40
146.0, None, None, 0.0, None, 9.7, None, 21.2, None, None, None, 30.0,2022-10-01 12:00:00, None,40
217.0, None, None, 0.0, None, 11.1, None, 23.2, None, None, None, 25.0,2022-10-01 13:00:00, None,40
229.0, None, None, 0.0, None, 13.8, None, 24.1, None, None, None, 21.0,2022-10-01 14:00:00, None,40
233.0, None, None, 0.0, None, 13.7, None, 22.1, None, None, None, 24.0,2022-10-01 15:00:00, None,40
236.0, None, None, 0.0, None, 8.8, None, 19.5, None, None, None, 30.0,2022-10-01 16:00:00, None,40
300.0, None, None, 0.0, None, 5.8, None, 11.3, None, None, None, 58.0,2022-10-01 17:00:00, None,40
288.0, None, None, 0.0, None, 8.3, None, 6.3, None, None, None, 73.0,2022-10-01 18:00:00, None,40
359.0, None, None, 0.0, None, 3.6, None, 3.6, None, None, None, 80.0,2022-10-01 19:00:00, None,40
297.0, None, None, 0.0, None, 4.5, None, 2.2, None, None, None, 88.0,2022-10-01 20:00:00, None,40
288.0, None, None, 0.0, None, 6.9, None, 1.4, None, None, None, 90.0,2022-10-01 21:00:00, None,40
327.0, None, None, 0.0, None, 5.6, None, 0.6, None, None, None, 92.0,2022-10-01 22:00:00, None,40
332.0, None, None, 0.0, None, 7.3, None, -0.3, None, None, None, 95.0,2022-10-02 00:00:00, None,40
310.0, None, None, 0.0, None, 5.4, None, -0.5, None, None, None, 95.0,2022-10-02 01:00:00, None,40
