wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, 90.0, 5.1, 0.0, 2.4, 2.3, 3.9, 2.4, 244.0, 0.0, 0.0, 94.0,2022-10-01 00:00:00, 0.0,40
252.0, 91.0, 3.4, 0.0, 1.7, 3.0, 3.0, 1.6, 222.0, 0.0, 0.0, 96.0,2022-10-01 01:00:00, 0.0,40
238.0, 94.0, 2.3, 0.0, 1.5, 3.5, 2.4, 1.4, 272.0, 0.0, 0.0, 96.0,2022-10-01 02:00:00, 0.0,40
237.0, 96.0, None, 0.0, 1.0, 2.4, 1.6, 1.6, 252.0, 0.0, 0.0, 97.0,2022-10-01 03:00:00, 0.0,40
220.0, 96.0, 3.5, 0.0, 0.8, 3.4, 1.4, 0.8, 238.0, 0.0, 0.0, 96.0,2022-10-01 04:00:00, 0.0,40
244.0, 97.0, 2.4, 0.0, 1.2, 3.5, 1.6, 0.4, 237.0, 0.0, 0.0, 98.0,2022-10-01 05:00:00, 0.0,40
244.0, 96.0, 3.4, 0.0, 0.2, 2.0, 0.8, 0.9, 220.0, 0.0, 0.0, 98.0,2022-10-01 06:00:00, 0.0,40
246.0, 98.0, 3.5, 0.0, 0.1, 3.0, 0.4, 2.3, 244.0, 0.0, 0.0, 99.0,2022-10-01 07:00:00, 0.0,40
47.0, 98.0, None, 0.0, 0.6, 2.7, 0.9, 11.0, 244.0, 0.0, 0.0, 80.0,2022-10-01 08:00:00, 0.0,40
207.0, 99.0, None, 0.0, 2.2, 5.8, 2.3, 18.1, 246.0, 0.0, 0.0, 48.0,2022-10-01 09:00:00, 0.0,40
179.0, 80.0, 2.7, 0.0, 7.7, 6.9, 11.0, 20.7, 47.0, 0.0, 0.0, 40.0,2022-10-01 10:00:00, 0.0,40
209.0, None, None, 0.0, None, 7.9, None, 22.5, None, None, None, 35.0,2022-10-01 11:00:00, None,40
218.0, 40.0, 6.9, 0.0, 6.6, 11.9, 20.7, 22.6, 179.0, 0.0, 0.0, 35.0,2022-10-01 12:00:00, 0.0,40
228.0, 35.0, 7.9, 0.0, 6.3, 13.4, 22.5, 23.1, 209.0, 0.0, 0.0, 34.0,2022-10-01 13:00:00, 0.0,40
218.0, 35.0, 11.9, 0.0, 6.4, 11.7, 22.6, 23.7, 218.0, 0.0, 0.0, 33.0,2022-10-01 14:00:00, 0.0,40
225.0, 34.0, 13.4, 0.0, 6.4, 12.7, 23.1, 23.1, 228.0, 0.0, 0.0, 35.0,2022-10-01 15:00:00, 0.0,40
