wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, 92.0, None, 0.0, 8.7, 0.0, 9.9, 8.8, 237.0, 0.0, 0.0, 96.0,2022-10-01 00:00:00, 0.0,40
237.0, 94.0, None, 0.0, 8.4, 0.0, 9.3, 8.2, 240.0, 0.0, 0.0, 96.0,2022-10-01 01:00:00, 0.0,40
225.0, 96.0, None, 0.0, 8.2, 0.0, 8.8, 7.8, 221.0, 0.0, 0.0, 97.0,2022-10-01 02:00:00, 0.0,40
241.0, 96.0, None, 0.0, 7.6, 6.1, 8.2, 7.9, 237.0, 0.0, 0.0, 96.0,2022-10-01 03:00:00, 0.0,40
232.0, 97.0, None, 0.0, 7.4, 0.0, 7.8, 7.2, 225.0, 0.0, 0.0, 97.0,2022-10-01 04:00:00, 0.0,40
231.0, 96.0, 6.1, 0.0, 7.3, 4.1, 7.9, 7.1, 241.0, 0.0, 0.0, 97.0,2022-10-01 05:00:00, 0.0,40
235.0, 97.0, None, 0.0, 6.8, 7.9, 7.2, 7.2, 232.0, 0.0, 0.0, 96.0,2022-10-01 06:00:00, 0.0,40
222.0, 97.0, 4.1, 0.0, 6.7, 0.0, 7.1, 10.1, 231.0, 0.0, 0.0, 79.0,2022-10-01 07:00:00, 0.0,40
223.0, 96.0, 7.9, 0.0, 6.6, 0.0, 7.2, 14.2, 235.0, 0.0, 0.0, 62.0,2022-10-01 08:00:00, 0.0,40
184.0, 79.0, None, 0.0, 6.6, 0.0, 10.1, 19.5, 222.0, 0.0, 0.0, 43.0,2022-10-01 09:00:00, 0.0,40
36.0, 62.0, None, 0.0, 7.0, 0.0, 14.2, 23.6, 223.0, 0.0, 0.0, 34.0,2022-10-01 10:00:00, 0.0,40
145.0, 43.0, None, 0.0, 6.6, 3.1, 19.5, 26.5, 184.0, 0.0, 0.0, 34.0,2022-10-01 11:00:00, 0.0,40
124.0, 34.0, None, 0.0, 6.8, 2.7, 23.6, 28.2, 36.0, 0.0, 0.0, 29.0,2022-10-01 12:00:00, 0.0,40
106.0, 34.0, 3.1, 0.0, 9.4, 2.2, 26.5, 28.8, 145.0, 0.0, 0.0, 27.0,2022-10-01 13:00:00, 0.0,40
111.0, 29.0, 2.7, 0.0, 8.5, 2.5, 28.2, 28.3, 124.0, 0.0, 0.0, 28.0,2022-10-01 14:00:00, 0.0,40
82.0, 27.0, 2.2, 0.0, 8.0, 1.6, 28.8, 27.1, 106.0, 0.0, 0.0, 30.0,2022-10-01 15:00:00, 0.0,40
0.0, 28.0, 2.5, 0.0, 8.1, 2.4, 28.3, 24.4, 111.0, 0.0, 0.0, 39.0,2022-10-01 16:00:00, 0.0,40
37.0, 30.0, 1.6, 0.0, 8.0, 0.0, 27.1, 19.2, 82.0, 0.0, 0.0, 52.0,2022-10-01 17:00:00, 0.0,40
17.0, 39.0, 2.4, 0.0, 9.6, 0.0, 24.4, 16.4, 0.0, 0.0, 0.0, 61.0,2022-10-01 18:00:00, 0.0,40
313.0, 52.0, None, 0.0, 9.1, 0.0, 19.2, 14.5, 37.0, 0.0, 0.0, 67.0,2022-10-01 19:00:00, 0.0,40
156.0, 61.0, None, 0.0, 8.9, 0.0, 16.4, 13.5, 17.0, 0.0, 0.0, 72.0,2022-10-01 20:00:00, 0.0,40
256.0, 67.0, None, 0.0, 8.5, 0.0, 14.5, 13.0, 313.0, 0.0, 0.0, 69.0,2022-10-01 21:00:00, 0.0,40
237.0, 72.0, None, 0.0, 8.6, 0.0, 13.5, 11.8, 156.0, 0.0, 0.0, 76.0,2022-10-01 22:00:00, 0.0,40
