wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, 100.0, 0.2, 0.0, 11.7, 0.1, 11.7, 11.6, 52.0, 0.0, 0.4, 100.0,2022-10-01 00:00:00,40
91.0, 100.0, None, 0.0, 11.6, 1.1, 11.6, 11.7, 63.0, 0.0, 0.4, 100.0,2022-10-01 01:00:00,40
60.0, 100.0, 0.1, 0.0, 11.6, 0.6, 11.6, 11.7, 34.0, 0.0, 0.2, 100.0,2022-10-01 02:00:00,40
224.0, 100.0, 1.1, 0.0, 11.7, 2.5, 11.7, 11.5, 91.0, 0.0, 0.2, 100.0,2022-10-01 03:00:00,40
103.0, 100.0, 0.6, 0.0, 11.7, 1.0, 11.7, 11.2, 60.0, 0.0, 0.2, 100.0,2022-10-01 04:00:00,40
216.0, 100.0, 2.5, 0.0, 11.5, 1.5, 11.5, 11.1, 224.0, 0.0, 0.0, 100.0,2022-10-01 05:00:00,40
109.0, 100.0, None, 0.0, 11.2, 0.2, 11.2, 11.2, 103.0, 0.0, 0.0, 100.0,2022-10-01 06:00:00,40
114.0, 100.0, 1.5, 0.0, 11.1, 2.3, 11.1, 12.0, 216.0, 0.0, 0.0, 98.0,2022-10-01 07:00:00,40
162.0, 100.0, 0.2, 0.0, 11.2, 8.9, 11.2, 14.0, 109.0, 0.0, 0.0, 78.0,2022-10-01 08:00:00,40
163.0, 98.0, 2.3, 0.0, 11.7, 3.1, 12.0, 13.5, 114.0, 0.0, 0.0, 89.0,2022-10-01 09:00:00,40
188.0, 78.0, 8.9, 0.2, 10.2, 5.2, 14.0, 13.7, 162.0, 0.0, 0.0, 88.0,2022-10-01 10:00:00,40
182.0, 89.0, 3.1, 0.4, 11.7, 4.5, 13.5, 13.3, 163.0, 0.0, 0.0, 90.0,2022-10-01 11:00:00,40
