wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, 65.0, 16.4, 0.0, 0.5, 6.5, 6.6, 6.4, 289.0, 0.0, None, 65.0,2022-10-06 01:00:00, None,40
291.0, 65.0, 11.4, 0.0, 0.5, 6.4, 6.6, 6.3, 278.0, 0.0, None, 66.0,2022-10-06 02:00:00, None,40
317.0, 65.0, 6.5, 0.0, 0.3, 0.0, 6.4, 5.3, 288.0, 0.0, None, 71.0,2022-10-06 03:00:00, None,40
31.0, 66.0, 6.4, 0.0, 0.4, 2.9, 6.3, 5.1, 291.0, 0.0, None, 70.0,2022-10-06 04:00:00, None,40
290.0, 71.0, None, 0.0, 0.5, 0.0, 5.3, 5.4, 317.0, 0.0, None, 70.0,2022-10-06 05:00:00, None,40
202.0, 70.0, 2.9, 0.0, 0.1, 1.7, 5.1, 6.6, 31.0, 0.0, None, 71.0,2022-10-06 06:00:00, None,40
67.0, 70.0, None, 0.0, 0.4, 5.7, 5.4, 8.1, 290.0, 0.0, None, 68.0,2022-10-06 07:00:00, None,40
54.0, 71.0, 1.7, 0.0, 1.7, 6.8, 6.6, 8.6, 202.0, 0.0, None, 65.0,2022-10-06 08:00:00, None,40
131.0, 68.0, 5.7, 0.0, 2.6, 6.7, 8.1, 9.7, 67.0, 0.0, None, 60.0,2022-10-06 09:00:00, None,40
125.0, 65.0, 6.8, 0.0, 2.4, 10.0, 8.6, 10.4, 54.0, 0.0, None, 60.0,2022-10-06 10:00:00, None,40
194.0, 60.0, 6.7, 0.0, 2.3, 6.0, 9.7, 12.2, 131.0, 0.0, None, 52.0,2022-10-06 11:00:00, None,40
224.0, 60.0, None, 0.0, 3.0, 7.8, 10.4, 11.1, 125.0, 0.0, None, 52.0,2022-10-06 12:00:00, None,40
241.0, 52.0, None, 0.0, 2.6, 11.3, 12.2, 10.4, 194.0, 0.0, None, 56.0,2022-10-06 13:00:00, None,40
256.0, 52.0, 7.8, 0.0, 1.6, 9.0, 11.1, 9.7, 224.0, 0.0, None, 57.0,2022-10-06 14:00:00, None,40
58.0, 56.0, 11.3, 0.0, 2.0, 5.9, 10.4, 10.1, 241.0, 0.0, None, 36.0,2022-10-06 15:00:00, None,40
39.0, 57.0, None, 0.0, 1.6, 7.3, 9.7, 8.5, 256.0, 0.0, None, 40.0,2022-10-06 16:00:00, None,40
76.0, 36.0, 5.9, 0.0, -4.3, 6.6, 10.1, 7.0, 58.0, 0.0, None, 47.0,2022-10-06 17:00:00, None,40
77.0, 40.0, 7.3, 0.0, -4.3, 7.6, 8.5, 6.9, 39.0, 0.0, 0.0, 48.0,2022-10-06 18:00:00, None,40
58.0, 47.0, 6.6, 0.0, -3.5, 9.4, 7.0, 7.4, 76.0, 0.0, 0.0, 54.0,2022-10-06 19:00:00, None,40
38.0, 48.0, 7.6, 0.0, -3.3, 5.7, 6.9, 6.9, 77.0, 0.0, 0.0, 55.0,2022-10-06 20:00:00, None,40
70.0, 54.0, 9.4, 0.0, -1.3, 2.3, 7.4, 6.7, 58.0, 0.0, 0.0, 59.0,2022-10-06 21:00:00, None,40
61.0, 55.0, 5.7, 0.0, -1.5, 5.7, 6.9, 6.9, 38.0, 0.0, 0.0, 58.0,2022-10-06 22:00:00, None,40
None, 59.0, 2.3, None, -0.7, None, 6.7, None, 70.0, 0.0, 0.0, None,2022-10-06 23:00:00, None,40
74.0, 58.0, 5.7, 0.0, -0.8, 6.8, 6.9, 6.0, 61.0, 0.0, 0.0, 56.0,2022-10-07 00:00:00, None,40
82.0, 52.0, 6.6, 0.0, -2.2, 9.6, 7.0, 6.5, 57.0, 0.0, 0.0, 57.0,2022-10-07 01:00:00, None,40
101.0, 56.0, 6.8, 0.0, -2.1, 11.5, 6.0, 6.4, 74.0, 0.0, 0.0, 60.0,2022-10-07 02:00:00, None,40
93.0, 57.0, 9.6, 0.0, -1.4, 11.5, 6.5, 6.1, 82.0, 0.0, 0.0, 62.0,2022-10-07 03:00:00, None,40
108.0, 60.0, 11.5, 0.0, -0.8, 9.9, 6.4, 6.1, 101.0, 0.0, 0.0, 62.0,2022-10-07 04:00:00, None,40
143.0, 62.0, 11.5, 0.0, -0.6, 7.4, 6.1, 6.3, 93.0, 0.0, 0.0, 60.0,2022-10-07 05:00:00, None,40
187.0, None, None, 0.0, None, 2.0, None, 7.0, None, None, None, 57.0,2022-10-07 06:00:00, None,40
113.0, 60.0, 7.4, 0.0, -0.9, 2.2, 6.3, 9.0, 143.0, 0.0, 0.0, 57.0,2022-10-07 07:00:00, None,40
90.0, 57.0, None, 0.0, -0.9, 5.6, 7.0, 9.4, 187.0, 0.0, 0.0, 59.0,2022-10-07 08:00:00, None,40
71.0, 57.0, 2.2, 0.0, 0.9, 4.3, 9.0, 11.0, 113.0, 0.0, 0.0, 54.0,2022-10-07 09:00:00, None,40
197.0, 59.0, 5.6, 0.0, 1.8, 6.7, 9.4, 11.6, 90.0, 0.0, 0.0, 49.0,2022-10-07 10:00:00, None,40
280.0, 54.0, 4.3, 0.0, 2.1, 6.7, 11.0, 10.5, 71.0, 0.0, 0.0, 46.0,2022-10-07 11:00:00, None,40
212.0, 49.0, 6.7, 0.0, 1.3, 5.9, 11.6, 10.8, 197.0, 0.0, 0.0, 46.0,2022-10-07 12:00:00, None,40
254.0, 46.0, 6.7, 0.0, -0.6, 10.1, 10.5, 10.5, 280.0, 0.0, 0.0, 48.0,2022-10-07 13:00:00, None,40
248.0, 46.0, 5.9, 0.0, -0.4, 10.9, 10.8, 9.6, 212.0, 0.0, 0.0, 48.0,2022-10-07 14:00:00, None,40
251.0, 48.0, 10.1, 0.0, 0.0, 8.1, 10.5, 9.3, 254.0, 0.0, 0.0, 48.0,2022-10-07 15:00:00, None,40
270.0, 48.0, 10.9, 0.0, -0.9, 6.8, 9.6, 8.1, 248.0, 0.0, 0.0, 49.0,2022-10-07 16:00:00, None,40
253.0, 48.0, 8.1, 0.0, -1.1, 2.5, 9.3, 7.4, 251.0, 0.0, 0.0, 53.0,2022-10-07 17:00:00, None,40
243.0, 49.0, 6.8, 0.0, -2.0, 0.0, 8.1, 6.9, 270.0, 0.0, 0.0, 53.0,2022-10-07 18:00:00, None,40
276.0, 53.0, 2.5, 0.0, -1.5, 8.6, 7.4, 7.2, 253.0, 0.0, 0.0, 57.0,2022-10-07 19:00:00, None,40
274.0, 53.0, None, 0.0, -2.0, 5.4, 6.9, 7.2, 243.0, 0.0, 0.0, 56.0,2022-10-07 20:00:00, None,40
292.0, 57.0, 8.6, 0.0, -0.7, 4.4, 7.2, 7.0, 276.0, 0.0, 0.0, 58.0,2022-10-07 21:00:00, None,40
325.0, 56.0, 5.4, 0.0, -1.0, 1.6, 7.2, 6.3, 274.0, 0.0, 0.0, 62.0,2022-10-07 22:00:00, None,40
None, 58.0, 4.4, None, -0.7, None, 7.0, None, 292.0, 0.0, 0.0, None,2022-10-07 23:00:00, None,40
