wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, 93.0, 5.3, 0.0, 5.6, 6.8, 6.7, 6.0, 46.0, 0.0, 0.0, 98.0,2022-10-01 00:00:00,40
37.0, 96.0, None, 0.0, 5.5, 5.3, 6.1, 5.5, 46.0, 0.0, 0.0, 99.0,2022-10-01 01:00:00,40
39.0, 98.0, 6.8, 0.0, 5.7, 6.6, 6.0, 5.0, 36.0, 0.0, 0.0, 100.0,2022-10-01 02:00:00,40
48.0, 99.0, 5.3, 0.0, 5.4, 5.8, 5.5, 4.8, 37.0, 0.0, 0.0, 100.0,2022-10-01 03:00:00,40
41.0, 100.0, 6.6, 0.0, 5.0, 6.5, 5.0, 4.7, 39.0, 0.0, 0.0, 100.0,2022-10-01 04:00:00,40
57.0, 100.0, 5.8, 0.0, 4.8, 5.3, 4.8, 5.0, 48.0, 0.0, 0.0, 100.0,2022-10-01 05:00:00,40
45.0, 100.0, 6.5, 0.0, 4.7, 4.4, 4.7, 5.0, 41.0, 0.0, 0.0, 100.0,2022-10-01 06:00:00,40
77.0, 100.0, 5.3, 0.0, 5.0, 3.4, 5.0, 8.7, 57.0, 0.0, 0.0, 94.0,2022-10-01 07:00:00,40
101.0, 100.0, 4.4, 0.0, 5.0, 2.9, 5.0, 14.8, 45.0, 0.0, 0.0, 68.0,2022-10-01 08:00:00,40
147.0, 94.0, 3.4, 0.0, 7.8, 3.8, 8.7, 18.1, 77.0, 0.0, 0.0, 58.0,2022-10-01 09:00:00,40
152.0, 68.0, 2.9, 0.0, 9.0, 4.2, 14.8, 20.0, 101.0, 0.0, 0.0, 49.0,2022-10-01 10:00:00,40
184.0, 58.0, 3.8, 0.0, 9.7, 4.9, 18.1, 21.0, 147.0, 0.0, 0.0, 45.0,2022-10-01 11:00:00,40
150.0, 49.0, 4.2, 0.0, 9.0, 5.0, 20.0, 22.2, 152.0, 0.0, 0.0, 40.0,2022-10-01 12:00:00,40
173.0, 45.0, 4.9, 0.0, 8.6, 3.5, 21.0, 22.4, 184.0, 0.0, 0.0, 39.0,2022-10-01 13:00:00,40
72.0, 40.0, None, 0.0, 8.0, 5.4, 22.2, 23.0, 150.0, 0.0, 0.0, 38.0,2022-10-01 14:00:00,40
72.0, 39.0, 3.5, 0.0, 7.8, 3.0, 22.4, 22.3, 173.0, 0.0, 0.0, 42.0,2022-10-01 15:00:00,40
56.0, 38.0, 5.4, 0.0, 7.9, 1.6, 23.0, 16.5, 72.0, 0.0, 0.0, 69.0,2022-10-01 16:00:00,40
21.0, 42.0, None, 0.0, 8.8, 0.0, 22.3, 11.9, 72.0, 0.0, 0.0, 82.0,2022-10-01 17:00:00,40
52.0, 69.0, 1.6, 0.0, 10.8, 7.3, 16.5, 9.9, 56.0, 0.0, 0.0, 87.0,2022-10-01 18:00:00,40
49.0, 82.0, None, 0.0, 8.9, 7.2, 11.9, 9.5, 21.0, 0.0, 0.0, 87.0,2022-10-01 19:00:00,40
54.0, 87.0, 7.3, 0.0, 7.8, 8.5, 9.9, 8.6, 52.0, 0.0, 0.0, 90.0,2022-10-01 20:00:00,40
50.0, 87.0, 7.2, 0.0, 7.4, 8.3, 9.5, 8.5, 49.0, 0.0, 0.0, 88.0,2022-10-01 21:00:00,40
46.0, 90.0, 8.5, 0.0, 7.1, 8.1, 8.6, 7.8, 54.0, 0.0, 0.0, 89.0,2022-10-01 22:00:00,40
None, 88.0, 8.3, None, 6.6, None, 8.5, None, 50.0, 0.0, 0.0, None,2022-10-01 23:00:00,40
56.0, 89.0, 8.1, 0.0, 6.1, 5.5, 7.8, 6.6, 46.0, 0.0, 0.0, 91.0,2022-10-02 00:00:00,40
39.0, 89.0, 9.1, 0.0, 5.6, 6.8, 7.3, 6.0, 46.0, 0.0, 0.0, 91.0,2022-10-02 01:00:00,40
38.0, 91.0, 5.5, 0.0, 5.2, 4.3, 6.6, 5.9, 56.0, 0.0, 0.0, 93.0,2022-10-02 02:00:00,40
43.0, 91.0, 6.8, 0.0, 4.6, 6.8, 6.0, 5.5, 39.0, 0.0, 0.0, 94.0,2022-10-02 03:00:00,40
35.0, 93.0, 4.3, 0.0, 4.9, 1.6, 5.9, 5.0, 38.0, 0.0, 0.0, 98.0,2022-10-02 04:00:00,40
38.0, 94.0, 6.8, 0.0, 4.6, 6.4, 5.5, 4.7, 43.0, 0.0, 0.0, 98.0,2022-10-02 05:00:00,40
70.0, 98.0, 1.6, 0.0, 4.7, 0.0, 5.0, 4.6, 35.0, 0.0, 0.0, 99.0,2022-10-02 06:00:00,40
68.0, 98.0, 6.4, 0.0, 4.4, 2.3, 4.7, 8.8, 38.0, 0.0, 0.0, 87.0,2022-10-02 07:00:00,40
None, 99.0, None, None, 4.5, None, 4.6, None, 70.0, 0.0, 0.0, None,2022-10-02 08:00:00,40
166.0, 87.0, 2.3, 0.0, 6.8, 4.9, 8.8, 18.3, 68.0, 0.0, 0.0, 54.0,2022-10-02 09:00:00,40
165.0, None, None, 0.0, None, 5.9, None, 19.3, None, None, None, 51.0,2022-10-02 10:00:00,40
222.0, 54.0, 4.9, 0.0, 8.8, 5.5, 18.3, 21.2, 166.0, 0.0, None, 45.0,2022-10-02 11:00:00,40
224.0, 51.0, 5.9, 0.0, 8.9, 6.3, 19.3, 22.8, 165.0, 0.0, None, 43.0,2022-10-02 12:00:00,40
224.0, 45.0, 5.5, 0.0, 8.8, 6.9, 21.2, 23.5, 222.0, 0.0, None, 40.0,2022-10-02 13:00:00,40
None, 43.0, 6.3, None, 9.6, None, 22.8, None, 224.0, 0.0, None, None,2022-10-02 14:00:00,40
232.0, 40.0, 6.9, 0.0, 9.1, 5.3, 23.5, 23.2, 224.0, 0.0, None, 43.0,2022-10-02 15:00:00,40
314.0, None, None, 0.0, None, 2.2, None, 17.5, None, None, None, 61.0,2022-10-02 16:00:00,40
8.0, 43.0, 5.3, 0.0, 9.9, 3.5, 23.2, 13.3, 232.0, 0.0, None, 71.0,2022-10-02 17:00:00,40
41.0, 61.0, 2.2, 0.0, 9.9, 1.7, 17.5, 10.9, 314.0, 0.0, None, 81.0,2022-10-02 18:00:00,40
37.0, 71.0, 3.5, 0.0, 8.2, 6.3, 13.3, 10.3, 8.0, 0.0, None, 80.0,2022-10-02 19:00:00,40
40.0, 81.0, 1.7, 0.0, 7.8, 8.3, 10.9, 9.6, 41.0, 0.0, None, 80.0,2022-10-02 20:00:00,40
41.0, 80.0, 6.3, 0.0, 7.0, 7.7, 10.3, 10.8, 37.0, 0.0, None, 76.0,2022-10-02 21:00:00,40
38.0, 80.0, 8.3, 0.0, 6.3, 6.1, 9.6, 8.6, 40.0, 0.0, None, 85.0,2022-10-02 22:00:00,40
None, 76.0, 7.7, None, 6.7, None, 10.8, None, 41.0, 0.0, None, None,2022-10-02 23:00:00,40
46.0, 85.0, 6.1, 0.0, 6.2, 3.2, 8.6, 7.1, 38.0, 0.0, None, 90.0,2022-10-03 00:00:00,40
34.0, 88.0, 6.2, 0.0, 5.7, 5.9, 7.6, 7.1, 45.0, 0.0, None, 91.0,2022-10-03 01:00:00,40
42.0, 90.0, 3.2, 0.0, 5.6, 8.1, 7.1, 6.7, 46.0, 0.0, None, 93.0,2022-10-03 02:00:00,40
54.0, 91.0, 5.9, 0.0, 5.7, 6.6, 7.1, 6.5, 34.0, 0.0, None, 94.0,2022-10-03 03:00:00,40
21.0, 93.0, 8.1, 0.0, 5.6, 2.6, 6.7, 6.3, 42.0, 0.0, None, 96.0,2022-10-03 04:00:00,40
14.0, 94.0, 6.6, 0.0, 5.6, 0.0, 6.5, 5.4, 54.0, 0.0, None, 97.0,2022-10-03 05:00:00,40
47.0, 96.0, 2.6, 0.0, 5.7, 1.8, 6.3, 5.1, 21.0, 0.0, None, 99.0,2022-10-03 06:00:00,40
253.0, 97.0, None, 0.0, 5.0, 2.5, 5.4, 9.1, 14.0, 0.0, None, 87.0,2022-10-03 07:00:00,40
151.0, 99.0, 1.8, 0.0, 5.0, 3.5, 5.1, 15.1, 47.0, 0.0, None, 66.0,2022-10-03 08:00:00,40
209.0, 87.0, 2.5, 0.0, 7.1, 3.9, 9.1, 18.1, 253.0, 0.0, None, 52.0,2022-10-03 09:00:00,40
234.0, 66.0, 3.5, 0.0, 8.8, 6.8, 15.1, 20.0, 151.0, 0.0, None, 47.0,2022-10-03 10:00:00,40
239.0, 52.0, 3.9, 0.0, 8.1, 6.3, 18.1, 21.8, 209.0, 0.0, None, 40.0,2022-10-03 11:00:00,40
228.0, 47.0, 6.8, 0.0, 8.4, 5.7, 20.0, 22.8, 234.0, 0.0, None, 37.0,2022-10-03 12:00:00,40
238.0, 40.0, 6.3, 0.0, 7.6, 5.1, 21.8, 23.7, 239.0, 0.0, None, 35.0,2022-10-03 13:00:00,40
220.0, 37.0, 5.7, 0.0, 7.4, 4.8, 22.8, 24.5, 228.0, 0.0, None, 32.0,2022-10-03 14:00:00,40
136.0, 35.0, 5.1, 0.0, 7.3, 4.8, 23.7, 23.5, 238.0, 0.0, None, 37.0,2022-10-03 15:00:00,40
26.0, 32.0, 4.8, 0.0, 6.7, 0.0, 24.5, 16.8, 220.0, 0.0, 0.0, 63.0,2022-10-03 16:00:00,40
34.0, 37.0, 4.8, 0.0, 8.0, 0.0, 23.5, 12.3, 136.0, 0.0, 0.0, 72.0,2022-10-03 17:00:00,40
25.0, 63.0, None, 0.0, 9.7, 0.0, 16.8, 10.3, 26.0, 0.0, 0.0, 79.0,2022-10-03 18:00:00,40
44.0, 72.0, None, 0.0, 7.4, 7.7, 12.3, 9.7, 34.0, 0.0, 0.0, 83.0,2022-10-03 19:00:00,40
45.0, None, None, 0.0, None, 7.9, None, 8.9, None, None, None, 84.0,2022-10-03 20:00:00,40
41.0, 83.0, 7.7, 0.0, 7.0, 8.0, 9.7, 8.6, 44.0, 0.0, 0.0, 85.0,2022-10-03 21:00:00,40
48.0, 84.0, 7.9, 0.0, 6.3, 9.3, 8.9, 9.1, 45.0, 0.0, 0.0, 82.0,2022-10-03 22:00:00,40
None, 85.0, None, None, 6.2, None, 8.6, None, 41.0, 0.0, 0.0, None,2022-10-03 23:00:00,40
49.0, 82.0, 9.3, 0.0, 6.2, 7.6, 9.1, 7.4, 48.0, 0.0, 0.0, 90.0,2022-10-04 00:00:00,40
53.0, 88.0, 8.5, 0.0, 6.0, 9.1, 7.9, 7.4, 51.0, 0.0, 0.0, 91.0,2022-10-04 01:00:00,40
64.0, 90.0, 7.6, 0.0, 5.9, 8.4, 7.4, 7.5, 49.0, 0.0, 0.0, 91.0,2022-10-04 02:00:00,40
57.0, 91.0, 9.1, 0.0, 6.0, 8.1, 7.4, 7.8, 53.0, 0.0, 0.0, 88.0,2022-10-04 03:00:00,40
57.0, 91.0, 8.4, 0.0, 6.1, 6.3, 7.5, 7.5, 64.0, 0.0, 0.0, 89.0,2022-10-04 04:00:00,40
53.0, 88.0, 8.1, 0.0, 5.9, 8.7, 7.8, 8.1, 57.0, 0.0, 0.0, 86.0,2022-10-04 05:00:00,40
54.0, 89.0, 6.3, 0.0, 5.8, 6.0, 7.5, 6.9, 57.0, 0.0, 0.0, 92.0,2022-10-04 06:00:00,40
52.0, 86.0, 8.7, 0.0, 5.9, 7.9, 8.1, 11.8, 53.0, 0.0, 0.0, 73.0,2022-10-04 07:00:00,40
129.0, 92.0, None, 0.0, 5.7, 1.8, 6.9, 16.0, 54.0, 0.0, 0.0, 62.0,2022-10-04 08:00:00,40
178.0, 73.0, 7.9, 0.0, 7.1, 3.4, 11.8, 19.0, 52.0, 0.0, 0.0, 53.0,2022-10-04 09:00:00,40
133.0, 62.0, 1.8, 0.0, 8.7, 4.6, 16.0, 21.3, 129.0, 0.0, 0.0, 46.0,2022-10-04 10:00:00,40
149.0, 53.0, 3.4, 0.0, 9.2, 6.2, 19.0, 22.6, 178.0, 0.0, 0.0, 37.0,2022-10-04 11:00:00,40
153.0, None, None, 0.0, None, 4.8, None, 22.9, None, None, None, 32.0,2022-10-04 12:00:00,40
106.0, None, None, 0.0, None, 5.8, None, 23.8, None, None, None, 31.0,2022-10-04 13:00:00,40
89.0, None, None, 0.0, None, 6.5, None, 22.8, None, None, None, 32.0,2022-10-04 14:00:00,40
72.0, None, None, 0.0, None, 3.4, None, 19.0, None, None, None, 47.0,2022-10-04 15:00:00,40
33.0, None, None, 0.0, None, 3.2, None, 16.1, None, None, None, 53.0,2022-10-04 16:00:00,40
14.0, None, None, 0.0, None, 0.0, None, 13.1, None, None, None, 62.0,2022-10-04 17:00:00,40
30.0, None, None, 0.0, None, 4.1, None, 10.9, None, None, None, 67.0,2022-10-04 18:00:00,40
36.0, None, None, 0.0, None, 5.4, None, 9.8, None, None, None, 69.0,2022-10-04 19:00:00,40
44.0, None, None, 0.0, None, 6.9, None, 9.3, None, None, None, 73.0,2022-10-04 20:00:00,40
19.0, None, None, 0.0, None, 6.0, None, 8.9, None, None, None, 74.0,2022-10-04 21:00:00,40
23.0, None, None, 0.0, None, 4.4, None, 8.6, None, None, None, 77.0,2022-10-04 22:00:00,40
20.0, None, None, 0.0, None, 4.6, None, 8.4, None, None, None, 78.0,2022-10-05 00:00:00,40
26.0, None, None, 0.0, None, 4.4, None, 7.9, None, None, None, 81.0,2022-10-05 01:00:00,40
19.0, None, None, 0.0, None, 4.2, None, 7.9, None, None, None, 81.0,2022-10-05 02:00:00,40
45.0, None, None, 0.0, None, 3.0, None, 7.3, None, None, None, 83.0,2022-10-05 03:00:00,40
30.0, None, None, 0.0, None, 6.4, None, 6.6, None, None, None, 84.0,2022-10-05 04:00:00,40
21.0, None, None, 0.0, None, 5.3, None, 5.7, None, None, None, 86.0,2022-10-05 05:00:00,40
29.0, None, None, 0.0, None, 6.0, None, 5.5, None, None, None, 88.0,2022-10-05 06:00:00,40
76.0, None, None, 0.0, None, 2.8, None, 8.1, None, None, None, 84.0,2022-10-05 07:00:00,40
194.0, None, None, 0.0, None, 2.9, None, 16.4, None, None, None, 52.0,2022-10-05 08:00:00,40
224.0, None, None, 0.0, None, 4.5, None, 17.1, None, None, None, 52.0,2022-10-05 09:00:00,40
251.0, None, None, 0.0, None, 5.8, None, 19.3, None, None, None, 40.0,2022-10-05 10:00:00,40
191.0, None, None, 0.0, None, 5.6, None, 20.6, None, None, None, 38.0,2022-10-05 11:00:00,40
258.0, 40.0, 5.8, 0.0, 5.4, 6.3, 19.3, 21.9, 251.0, 0.0, 0.0, 39.0,2022-10-05 12:00:00,40
218.0, 38.0, 5.6, 0.0, 5.8, 6.6, 20.6, 22.4, 191.0, 0.0, 0.0, 35.0,2022-10-05 13:00:00,40
223.0, None, None, 0.0, None, 6.2, None, 22.8, None, None, None, 33.0,2022-10-05 14:00:00,40
287.0, 35.0, 6.6, 0.0, 6.2, 8.8, 22.4, 22.0, 218.0, 0.0, 0.0, 33.0,2022-10-05 15:00:00,40
333.0, 33.0, 6.2, 0.0, 5.7, 3.9, 22.8, 17.7, 223.0, 0.0, 0.0, 47.0,2022-10-05 16:00:00,40
29.0, 33.0, 8.8, 0.0, 5.0, 3.0, 22.0, 12.1, 287.0, 0.0, 0.0, 64.0,2022-10-05 17:00:00,40
61.0, 47.0, 3.9, 0.0, 6.3, 3.7, 17.7, 9.7, 333.0, 0.0, 0.0, 71.0,2022-10-05 18:00:00,40
17.0, 64.0, None, 0.0, 5.5, 4.2, 12.1, 8.6, 29.0, 0.0, 0.0, 78.0,2022-10-05 19:00:00,40
48.0, 71.0, 3.7, 0.0, 4.7, 6.0, 9.7, 9.0, 61.0, 0.0, 0.0, 76.0,2022-10-05 20:00:00,40
