wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
243.0, 99.0, 1.9, 0.0, 8.0, 1.7, 8.1, 6.3, 322.0, 0.0, 0.0, 99.0,2022-10-01 00:00:00,40
263.0, 99.0, 2.8, 0.0, 7.0, 1.7, 7.1, 5.6, 227.0, 0.0, 0.0, 99.0,2022-10-01 01:00:00,40
235.0, 99.0, 1.7, 0.0, 6.2, 2.1, 6.3, 6.0, 243.0, 0.0, 0.0, 100.0,2022-10-01 02:00:00,40
217.0, 99.0, 1.7, 0.0, 5.5, 1.7, 5.6, 5.9, 263.0, 0.0, 0.0, 100.0,2022-10-01 03:00:00,40
223.0, 100.0, 2.1, 0.2, 6.0, 4.0, 6.0, 5.1, 235.0, 0.0, 0.0, 100.0,2022-10-01 04:00:00,40
227.0, 100.0, 1.7, 0.0, 5.9, 6.4, 5.9, 5.3, 217.0, 0.0, 0.0, 100.0,2022-10-01 05:00:00,40
231.0, 100.0, None, 0.0, 5.1, 3.0, 5.1, 6.0, 223.0, 0.2, 0.2, 100.0,2022-10-01 06:00:00,40
218.0, 100.0, 6.4, 0.0, 5.3, 4.1, 5.3, 7.2, 227.0, 0.0, 0.2, 100.0,2022-10-01 07:00:00,40
43.0, 100.0, None, 0.0, 6.0, 2.8, 6.0, 8.5, 231.0, 0.0, 0.2, 100.0,2022-10-01 08:00:00,40
89.0, 100.0, 4.1, 0.0, 7.2, 4.4, 7.2, 10.7, 218.0, 0.0, 0.2, 95.0,2022-10-01 09:00:00,40
46.0, 100.0, 2.8, 0.0, 8.5, 3.7, 8.5, 14.8, 43.0, 0.0, 0.2, 71.0,2022-10-01 10:00:00,40
60.0, 95.0, 4.4, 0.0, 9.9, 3.8, 10.7, 17.9, 89.0, 0.0, 0.2, 55.0,2022-10-01 11:00:00,40
33.0, 71.0, 3.7, 0.0, 9.6, 6.3, 14.8, 20.7, 46.0, 0.0, 0.2, 50.0,2022-10-01 12:00:00,40
25.0, 55.0, 3.8, 0.0, 8.7, 5.6, 17.9, 21.2, 60.0, 0.0, 0.2, 48.0,2022-10-01 13:00:00,40
54.0, 50.0, 6.3, 0.0, 9.9, 4.2, 20.7, 20.8, 33.0, 0.0, 0.2, 51.0,2022-10-01 14:00:00,40
7.0, 48.0, 5.6, 0.0, 9.8, 3.3, 21.2, 22.6, 25.0, 0.0, 0.2, 54.0,2022-10-01 15:00:00,40
10.0, 51.0, 4.2, 0.0, 10.3, 3.3, 20.8, 18.2, 54.0, 0.0, 0.2, 76.0,2022-10-01 16:00:00,40
45.0, 54.0, 3.3, 0.0, 12.8, 2.1, 22.6, 13.9, 7.0, 0.0, 0.2, 91.0,2022-10-01 17:00:00,40
351.0, 76.0, 3.3, 0.0, 13.9, 1.9, 18.2, 11.6, 10.0, 0.0, 0.2, 97.0,2022-10-01 18:00:00,40
30.0, 91.0, 2.1, 0.0, 12.5, 0.0, 13.9, 10.2, 45.0, 0.0, 0.2, 98.0,2022-10-01 19:00:00,40
236.0, 97.0, 1.9, 0.0, 11.1, 4.3, 11.6, 9.4, 351.0, 0.0, 0.2, 99.0,2022-10-01 20:00:00,40
62.0, 98.0, None, 0.0, 9.9, 2.2, 10.2, 8.2, 30.0, 0.0, 0.2, 99.0,2022-10-01 21:00:00,40
31.0, 99.0, 4.3, 0.0, 9.3, 2.0, 9.4, 7.3, 236.0, 0.0, 0.2, 99.0,2022-10-01 22:00:00,40
None, 99.0, 2.2, None, 8.1, None, 8.2, None, 62.0, 0.0, 0.2, None,2022-10-01 23:00:00,40
272.0, 99.0, None, 0.0, 7.2, 0.0, 7.3, 6.6, 31.0, 0.0, 0.2, 99.0,2022-10-02 00:00:00,40
252.0, 99.0, 5.5, 0.0, 6.8, 0.0, 6.9, 7.0, 228.0, 0.0, 0.2, 100.0,2022-10-02 01:00:00,40
350.0, 99.0, None, 0.0, 6.5, 1.7, 6.6, 6.5, 272.0, 0.0, 0.2, 100.0,2022-10-02 02:00:00,40
221.0, 100.0, None, 0.0, 7.0, 4.7, 7.0, 6.6, 252.0, 0.0, 0.2, 100.0,2022-10-02 03:00:00,40
243.0, 100.0, 1.7, 0.0, 6.5, 1.7, 6.5, 6.6, 350.0, 0.0, 0.2, 100.0,2022-10-02 04:00:00,40
188.0, 100.0, 4.7, 0.0, 6.6, 2.8, 6.6, 6.4, 221.0, 0.0, 0.2, 100.0,2022-10-02 05:00:00,40
237.0, 100.0, 1.7, 0.0, 6.6, 5.5, 6.6, 6.7, 243.0, 0.0, 0.0, 100.0,2022-10-02 06:00:00,40
None, 100.0, 2.8, None, 6.4, None, 6.4, None, 188.0, 0.0, 0.0, None,2022-10-02 07:00:00,40
52.0, 100.0, 5.5, 0.0, 6.7, 5.0, 6.7, 8.0, 237.0, 0.0, 0.0, 100.0,2022-10-02 08:00:00,40
103.0, None, None, 0.0, None, 3.7, None, 9.4, None, None, None, 99.0,2022-10-02 09:00:00,40
35.0, 100.0, None, 0.0, 8.0, 3.5, 8.0, 13.5, 52.0, 0.0, None, 83.0,2022-10-02 10:00:00,40
67.0, 99.0, 3.7, 0.0, 9.3, 3.7, 9.4, 17.6, 103.0, 0.0, None, 62.0,2022-10-02 11:00:00,40
41.0, 83.0, 3.5, 0.0, 10.7, 3.2, 13.5, 20.9, 35.0, 0.0, None, 52.0,2022-10-02 12:00:00,40
300.0, 62.0, 3.7, 0.0, 10.2, 3.2, 17.6, 22.6, 67.0, 0.0, None, 48.0,2022-10-02 13:00:00,40
78.0, 52.0, 3.2, 0.0, 10.7, 4.1, 20.9, 23.3, 41.0, 0.0, None, 44.0,2022-10-02 14:00:00,40
349.0, 48.0, 3.2, 0.0, 11.0, 4.1, 22.6, 22.4, 300.0, 0.0, None, 56.0,2022-10-02 15:00:00,40
20.0, 44.0, 4.1, 0.0, 10.4, 2.6, 23.3, 17.8, 78.0, 0.0, None, 76.0,2022-10-02 16:00:00,40
264.0, 56.0, 4.1, 0.0, 13.2, 0.0, 22.4, 13.9, 349.0, 0.0, None, 92.0,2022-10-02 17:00:00,40
313.0, 76.0, 2.6, 0.0, 13.5, 2.5, 17.8, 12.2, 20.0, 0.0, None, 95.0,2022-10-02 18:00:00,40
234.0, 92.0, None, 0.0, 12.6, 4.8, 13.9, 11.2, 264.0, 0.0, None, 96.0,2022-10-02 19:00:00,40
236.0, 95.0, 2.5, 0.0, 11.4, 3.3, 12.2, 9.7, 313.0, 0.0, None, 99.0,2022-10-02 20:00:00,40
81.0, 96.0, 4.8, 0.0, 10.6, 2.5, 11.2, 8.3, 234.0, 0.0, None, 98.0,2022-10-02 21:00:00,40
245.0, 99.0, 3.3, 0.0, 9.6, 0.0, 9.7, 7.5, 236.0, 0.0, None, 99.0,2022-10-02 22:00:00,40
