wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
308.0, None, None, 0.0, None, 1.5, None, 9.1, None, None, None, 70.0,2022-10-04 21:00:00,40
77.0, None, None, 0.0, None, 2.5, None, 9.2, None, None, None, 69.0,2022-10-04 22:00:00,40
91.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 74.0,2022-10-05 00:00:00,40
319.0, None, None, 0.0, None, 4.3, None, 8.1, None, None, None, 78.0,2022-10-05 01:00:00,40
279.0, None, None, 0.0, None, 1.3, None, 7.5, None, None, None, 84.0,2022-10-05 02:00:00,40
329.0, None, None, 0.0, None, 5.6, None, 7.8, None, None, None, 85.0,2022-10-05 03:00:00,40
315.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 89.0,2022-10-05 04:00:00,40
7.0, None, None, 0.0, None, 2.7, None, 6.9, None, None, None, 89.0,2022-10-05 05:00:00,40
47.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 78.0,2022-10-05 06:00:00,40
344.0, None, None, 0.0, None, 1.0, None, 8.9, None, None, None, 79.0,2022-10-05 07:00:00,40
326.0, None, None, 0.0, None, 3.5, None, 11.2, None, None, None, 60.0,2022-10-05 08:00:00,40
225.0, None, None, 0.0, None, 4.9, None, 14.1, None, None, None, 56.0,2022-10-05 09:00:00,40
159.0, None, None, 0.0, None, 4.9, None, 16.1, None, None, None, 43.0,2022-10-05 10:00:00,40
176.0, None, None, 0.0, None, 3.8, None, 16.4, None, None, None, 41.0,2022-10-05 11:00:00,40
204.0, 43.0, 4.9, 0.0, 3.5, 4.4, 16.1, 15.9, 159.0, 0.0, 0.0, 45.0,2022-10-05 12:00:00,40
239.0, None, None, 0.0, None, 3.7, None, 17.3, None, None, None, 40.0,2022-10-05 13:00:00,40
317.0, 45.0, 4.4, 0.0, 4.0, 5.6, 15.9, 18.2, 204.0, 0.0, 0.0, 41.0,2022-10-05 14:00:00,40
292.0, 40.0, 3.7, 0.0, 3.6, 2.2, 17.3, 16.7, 239.0, 0.0, 0.0, 44.0,2022-10-05 15:00:00,40
352.0, 41.0, 5.6, 0.0, 4.7, 0.6, 18.2, 14.5, 317.0, 0.0, 0.0, 56.0,2022-10-05 16:00:00,40
355.0, 44.0, 2.2, 0.0, 4.4, 3.9, 16.7, 13.1, 292.0, 0.0, 0.0, 62.0,2022-10-05 17:00:00,40
332.0, 56.0, 0.6, 0.0, 5.8, 4.8, 14.5, 12.4, 352.0, 0.0, 0.0, 62.0,2022-10-05 18:00:00,40
91.0, 62.0, 3.9, 0.0, 6.0, 0.3, 13.1, 11.7, 355.0, 0.0, 0.0, 65.0,2022-10-05 19:00:00,40
324.0, 62.0, 4.8, 0.0, 5.3, 3.6, 12.4, 9.6, 332.0, 0.0, 0.0, 73.0,2022-10-05 20:00:00,40
35.0, 65.0, 0.3, 0.0, 5.3, 0.4, 11.7, 8.0, 91.0, 0.0, 0.0, 82.0,2022-10-05 21:00:00,40
42.0, 73.0, 3.6, 0.0, 5.0, 3.2, 9.6, 7.9, 324.0, 0.0, 0.0, 83.0,2022-10-05 22:00:00,40
None, 82.0, 0.4, None, 5.1, None, 8.0, None, 35.0, 0.0, 0.0, None,2022-10-05 23:00:00,40
4.0, 83.0, 3.2, 0.0, 5.2, 2.3, 7.9, 6.7, 42.0, 0.0, 0.0, 88.0,2022-10-06 00:00:00,40
342.0, 85.0, 0.6, 0.0, 4.9, 3.1, 7.3, 6.3, 47.0, 0.0, 0.0, 89.0,2022-10-06 01:00:00,40
3.0, 88.0, 2.3, 0.0, 4.9, 1.3, 6.7, 5.9, 4.0, 0.0, 0.0, 91.0,2022-10-06 02:00:00,40
357.0, 89.0, 3.1, 0.0, 4.6, 0.9, 6.3, 5.4, 342.0, 0.0, 0.0, 92.0,2022-10-06 03:00:00,40
346.0, 91.0, 1.3, 0.0, 4.5, 4.0, 5.9, 5.8, 3.0, 0.0, 0.0, 93.0,2022-10-06 04:00:00,40
334.0, 92.0, 0.9, 0.0, 4.2, 3.6, 5.4, 5.4, 357.0, 0.0, 0.0, 94.0,2022-10-06 05:00:00,40
338.0, 93.0, None, 0.0, 4.8, 5.3, 5.8, 4.7, 346.0, 0.0, 0.0, 95.0,2022-10-06 06:00:00,40
316.0, 94.0, 3.6, 0.0, 4.5, 3.8, 5.4, 6.3, 334.0, 0.0, 0.0, 89.0,2022-10-06 07:00:00,40
312.0, 95.0, 5.3, 0.0, 4.0, 4.7, 4.7, 8.3, 338.0, 0.0, 0.0, 80.0,2022-10-06 08:00:00,40
292.0, 89.0, 3.8, 0.0, 4.6, 5.9, 6.3, 9.8, 316.0, 0.0, 0.0, 79.0,2022-10-06 09:00:00,40
293.0, 80.0, 4.7, 0.0, 5.1, 6.0, 8.3, 12.3, 312.0, 0.0, 0.0, 67.0,2022-10-06 10:00:00,40
226.0, 79.0, 5.9, 0.0, 6.3, 4.7, 9.8, 13.9, 292.0, 0.0, 0.0, 66.0,2022-10-06 11:00:00,40
178.0, 67.0, None, 0.0, 6.4, 4.8, 12.3, 15.6, 293.0, 0.0, 0.0, 57.0,2022-10-06 12:00:00,40
287.0, 66.0, 4.7, 0.0, 7.7, 5.4, 13.9, 17.2, 226.0, 0.0, 0.0, 53.0,2022-10-06 13:00:00,40
255.0, 57.0, 4.8, 0.0, 7.1, 5.7, 15.6, 17.3, 178.0, 0.0, 0.0, 53.0,2022-10-06 14:00:00,40
266.0, 53.0, 5.4, 0.0, 7.5, 4.0, 17.2, 16.0, 287.0, 0.0, 0.0, 55.0,2022-10-06 15:00:00,40
306.0, 53.0, 5.7, 0.0, 7.6, 0.3, 17.3, 14.2, 255.0, 0.0, 0.0, 63.0,2022-10-06 16:00:00,40
26.0, 55.0, None, 0.0, 7.0, 0.0, 16.0, 11.0, 266.0, 0.0, 0.0, 73.0,2022-10-06 17:00:00,40
15.0, 63.0, 0.3, 0.0, 7.3, 2.3, 14.2, 9.8, 306.0, 0.0, 0.0, 78.0,2022-10-06 18:00:00,40
341.0, 73.0, None, 0.0, 6.4, 0.0, 11.0, 9.7, 26.0, 0.0, 0.0, 80.0,2022-10-06 19:00:00,40
43.0, 78.0, 2.3, 0.0, 6.2, 0.0, 9.8, 8.4, 15.0, 0.0, 0.0, 86.0,2022-10-06 20:00:00,40
338.0, 80.0, None, 0.0, 6.4, 4.6, 9.7, 8.7, 341.0, 0.0, 0.0, 84.0,2022-10-06 21:00:00,40
7.0, 86.0, None, 0.0, 6.2, 1.6, 8.4, 7.9, 43.0, 0.0, 0.0, 86.0,2022-10-06 22:00:00,40
None, 84.0, 4.6, None, 6.2, None, 8.7, None, 338.0, 0.0, 0.0, None,2022-10-06 23:00:00,40
332.0, 86.0, 1.6, 0.0, 5.7, 4.9, 7.9, 6.9, 7.0, 0.0, 0.0, 91.0,2022-10-07 00:00:00,40
328.0, 92.0, None, 0.0, 5.3, 4.6, 6.5, 6.3, 34.0, 0.0, 0.0, 91.0,2022-10-07 01:00:00,40
327.0, 91.0, 4.9, 0.0, 5.5, 4.1, 6.9, 5.9, 332.0, 0.0, 0.0, 92.0,2022-10-07 02:00:00,40
20.0, 91.0, 4.6, 0.0, 4.9, 4.1, 6.3, 5.1, 328.0, 0.0, 0.0, 93.0,2022-10-07 03:00:00,40
343.0, 92.0, 4.1, 0.0, 4.7, 0.0, 5.9, 4.7, 327.0, 0.0, 0.0, 94.0,2022-10-07 04:00:00,40
333.0, 93.0, 4.1, 0.0, 4.1, 8.7, 5.1, 2.7, 20.0, 0.0, 0.0, 94.0,2022-10-07 05:00:00,40
334.0, 94.0, None, 0.0, 3.8, 7.2, 4.7, 3.3, 343.0, 0.0, 0.0, 95.0,2022-10-07 06:00:00,40
331.0, 94.0, 8.7, 0.0, 1.8, 3.1, 2.7, 4.4, 333.0, 0.0, 0.0, 96.0,2022-10-07 07:00:00,40
324.0, 95.0, 7.2, 0.0, 2.6, 5.1, 3.3, 5.4, 334.0, 0.0, 0.0, 95.0,2022-10-07 08:00:00,40
289.0, 96.0, 3.1, 0.0, 3.8, 2.9, 4.4, 7.8, 331.0, 0.0, 0.0, 93.0,2022-10-07 09:00:00,40
200.0, 95.0, 5.1, 0.0, 4.7, 2.2, 5.4, 10.8, 324.0, 0.0, 0.0, 78.0,2022-10-07 10:00:00,40
188.0, 93.0, 2.9, 0.0, 6.7, 4.7, 7.8, 13.0, 289.0, 0.0, 0.0, 70.0,2022-10-07 11:00:00,40
199.0, 78.0, 2.2, 0.0, 7.1, 4.5, 10.8, 15.2, 200.0, 0.0, 0.0, 59.0,2022-10-07 12:00:00,40
175.0, 70.0, 4.7, 0.0, 7.7, 5.1, 13.0, 17.3, 188.0, 0.0, 0.0, 54.0,2022-10-07 13:00:00,40
174.0, 59.0, 4.5, 0.0, 7.2, 3.6, 15.2, 18.2, 199.0, 0.0, 0.0, 49.0,2022-10-07 14:00:00,40
257.0, 54.0, 5.1, 0.0, 7.9, 1.1, 17.3, 17.1, 175.0, 0.0, 0.0, 52.0,2022-10-07 15:00:00,40
171.0, 49.0, 3.6, 0.0, 7.3, 1.9, 18.2, 14.5, 174.0, 0.0, 0.0, 61.0,2022-10-07 16:00:00,40
60.0, 52.0, 1.1, 0.0, 7.2, 0.0, 17.1, 11.2, 257.0, 0.0, 0.0, 74.0,2022-10-07 17:00:00,40
9.0, 61.0, 1.9, 0.0, 7.1, 0.0, 14.5, 10.6, 171.0, 0.0, 0.0, 72.0,2022-10-07 18:00:00,40
341.0, 74.0, None, 0.0, 6.7, 0.0, 11.2, 9.6, 60.0, 0.0, 0.0, 80.0,2022-10-07 19:00:00,40
50.0, 72.0, None, 0.0, 5.8, 0.0, 10.6, 8.8, 9.0, 0.0, 0.0, 83.0,2022-10-07 20:00:00,40
314.0, 80.0, None, 0.0, 6.3, 1.1, 9.6, 9.1, 341.0, 0.0, 0.0, 82.0,2022-10-07 21:00:00,40
32.0, 83.0, None, 0.0, 6.1, 0.0, 8.8, 7.5, 50.0, 0.0, 0.0, 88.0,2022-10-07 22:00:00,40
None, 82.0, 1.1, None, 6.2, None, 9.1, None, 314.0, 0.0, 0.0, None,2022-10-07 23:00:00,40
