wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
233.0, 62.0, 25.7, 0.0, 7.2, 32.8, 14.4, 13.6, 241.0, 0.0, 0.0, 68.0,2022-10-01 17:00:00,40
243.0, 68.0, 23.6, 0.0, 7.9, 24.1, 13.7, 13.5, 248.0, 0.0, 0.0, 70.0,2022-10-01 18:00:00,40
253.0, 68.0, 32.8, 0.0, 7.8, 14.9, 13.6, 10.2, 233.0, 0.0, 0.0, 88.0,2022-10-01 19:00:00,40
249.0, 70.0, 24.1, 0.2, 8.1, 12.7, 13.5, 9.9, 243.0, 0.0, 0.0, 82.0,2022-10-01 20:00:00,40
250.0, 88.0, 14.9, 0.0, 8.3, 9.0, 10.2, 9.8, 253.0, 0.0, 0.0, 81.0,2022-10-01 21:00:00,40
15.0, 82.0, 12.7, 0.0, 7.0, 6.3, 9.9, 9.4, 249.0, 0.2, 0.2, 82.0,2022-10-01 22:00:00,40
None, 81.0, None, None, 6.7, None, 9.8, None, 250.0, 0.0, 0.2, None,2022-10-01 23:00:00,40
335.0, 82.0, 6.3, 0.0, 6.5, 10.8, 9.4, 8.4, 15.0, 0.0, 0.2, 88.0,2022-10-02 00:00:00,40
239.0, 89.0, None, 0.0, 6.7, 6.4, 8.4, 6.9, 243.0, 0.0, 0.2, 91.0,2022-10-02 01:00:00,40
308.0, 88.0, 10.8, 0.0, 6.5, 11.1, 8.4, 7.6, 335.0, 0.0, 0.2, 89.0,2022-10-02 02:00:00,40
297.0, 91.0, 6.4, 0.0, 5.5, 7.4, 6.9, 7.5, 239.0, 0.0, 0.2, 78.0,2022-10-02 03:00:00,40
261.0, 89.0, 11.1, 0.0, 5.9, 2.5, 7.6, 6.6, 308.0, 0.0, 0.2, 87.0,2022-10-02 04:00:00,40
282.0, 78.0, 7.4, 0.0, 3.9, 3.8, 7.5, 6.0, 297.0, 0.0, 0.2, 90.0,2022-10-02 05:00:00,40
190.0, 87.0, 2.5, 0.0, 4.6, 0.7, 6.6, 5.4, 261.0, 0.0, 0.2, 93.0,2022-10-02 06:00:00,40
177.0, 90.0, 3.8, 0.0, 4.5, 1.1, 6.0, 5.4, 282.0, 0.0, 0.2, 93.0,2022-10-02 07:00:00,40
161.0, 93.0, 0.7, 0.0, 4.4, 5.0, 5.4, 5.8, 190.0, 0.0, 0.2, 95.0,2022-10-02 08:00:00,40
144.0, 93.0, 1.1, 0.0, 4.4, 3.2, 5.4, 6.9, 177.0, 0.0, 0.2, 92.0,2022-10-02 09:00:00,40
89.0, 95.0, None, 0.0, 5.1, 3.6, 5.8, 7.8, 161.0, 0.0, 0.2, 89.0,2022-10-02 10:00:00,40
116.0, 92.0, 3.2, 0.0, 5.7, 3.7, 6.9, 7.5, 144.0, 0.0, 0.2, 87.0,2022-10-02 11:00:00,40
119.0, 89.0, 3.6, 0.0, 6.1, 3.8, 7.8, 9.0, 89.0, 0.0, 0.2, 81.0,2022-10-02 12:00:00,40
125.0, 87.0, 3.7, 0.0, 5.5, 8.5, 7.5, 11.6, 116.0, 0.0, 0.2, 71.0,2022-10-02 13:00:00,40
66.0, 81.0, 3.8, 0.0, 5.9, 10.2, 9.0, 11.4, 119.0, 0.0, 0.2, 69.0,2022-10-02 14:00:00,40
64.0, 71.0, 8.5, 0.0, 6.5, 7.1, 11.6, 11.7, 125.0, 0.0, 0.2, 67.0,2022-10-02 15:00:00,40
73.0, 69.0, 10.2, 0.0, 5.9, 5.6, 11.4, 11.6, 66.0, 0.0, 0.2, 66.0,2022-10-02 16:00:00,40
171.0, 67.0, 7.1, 0.0, 5.8, 5.5, 11.7, 11.1, 64.0, 0.0, 0.2, 68.0,2022-10-02 17:00:00,40
258.0, 66.0, 5.6, 0.0, 5.5, 4.2, 11.6, 9.1, 73.0, 0.0, 0.2, 78.0,2022-10-02 18:00:00,40
278.0, 68.0, 5.5, 0.0, 5.4, 0.5, 11.1, 8.3, 171.0, 0.0, 0.2, 81.0,2022-10-02 19:00:00,40
312.0, 78.0, 4.2, 0.0, 5.5, 0.3, 9.1, 7.3, 258.0, 0.0, 0.2, 85.0,2022-10-02 20:00:00,40
223.0, 81.0, 0.5, 0.0, 5.2, 0.0, 8.3, 7.5, 278.0, 0.0, 0.2, 83.0,2022-10-02 21:00:00,40
283.0, 85.0, 0.3, 0.0, 4.9, 0.0, 7.3, 7.6, 312.0, 0.0, 0.0, 83.0,2022-10-02 22:00:00,40
None, 83.0, None, None, 4.8, None, 7.5, None, 223.0, 0.0, 0.0, None,2022-10-02 23:00:00,40
251.0, 83.0, None, 0.0, 4.9, 1.8, 7.6, 6.9, 283.0, 0.0, 0.0, 88.0,2022-10-03 00:00:00,40
213.0, 86.0, None, 0.0, 5.0, 1.7, 7.2, 7.1, 55.0, 0.0, 0.0, 86.0,2022-10-03 01:00:00,40
189.0, 88.0, 1.8, 0.0, 5.1, 3.6, 6.9, 6.5, 251.0, 0.0, 0.0, 90.0,2022-10-03 02:00:00,40
200.0, 86.0, 1.7, 0.0, 4.9, 3.4, 7.1, 7.1, 213.0, 0.0, 0.0, 85.0,2022-10-03 03:00:00,40
346.0, 90.0, 3.6, 0.0, 5.0, 1.0, 6.5, 5.9, 189.0, 0.0, 0.0, 91.0,2022-10-03 04:00:00,40
231.0, 85.0, 3.4, 0.0, 4.8, 6.8, 7.1, 6.4, 200.0, 0.0, 0.0, 87.0,2022-10-03 05:00:00,40
220.0, 91.0, None, 0.0, 4.5, 4.2, 5.9, 5.0, 346.0, 0.0, 0.0, 89.0,2022-10-03 06:00:00,40
245.0, 87.0, 6.8, 0.0, 4.4, 6.1, 6.4, 6.2, 231.0, 0.0, 0.0, 82.0,2022-10-03 07:00:00,40
146.0, 89.0, 4.2, 0.0, 3.3, 0.0, 5.0, 10.8, 220.0, 0.0, 0.0, 70.0,2022-10-03 08:00:00,40
93.0, 82.0, 6.1, 0.0, 3.4, 1.5, 6.2, 11.7, 245.0, 0.0, 0.0, 66.0,2022-10-03 09:00:00,40
70.0, 70.0, None, 0.0, 5.6, 3.7, 10.8, 12.5, 146.0, 0.0, 0.0, 58.0,2022-10-03 10:00:00,40
76.0, 66.0, 1.5, 0.0, 5.6, 4.9, 11.7, 13.4, 93.0, 0.0, 0.0, 55.0,2022-10-03 11:00:00,40
68.0, 58.0, 3.7, 0.0, 4.5, 6.8, 12.5, 13.5, 70.0, 0.0, 0.0, 62.0,2022-10-03 12:00:00,40
52.0, 55.0, 4.9, 0.0, 4.6, 5.5, 13.4, 13.8, 76.0, 0.0, 0.0, 51.0,2022-10-03 13:00:00,40
88.0, 62.0, 6.8, 0.0, 6.4, 3.9, 13.5, 15.1, 68.0, 0.0, 0.0, 55.0,2022-10-03 14:00:00,40
66.0, 51.0, 5.5, 0.0, 3.8, 4.1, 13.8, 14.8, 52.0, 0.0, 0.0, 52.0,2022-10-03 15:00:00,40
130.0, 55.0, 3.9, 0.0, 6.1, 2.6, 15.1, 14.8, 88.0, 0.0, 0.0, 45.0,2022-10-03 16:00:00,40
334.0, 52.0, 4.1, 0.0, 5.0, 8.0, 14.8, 13.5, 66.0, 0.0, 0.0, 43.0,2022-10-03 17:00:00,40
307.0, 45.0, 2.6, 0.0, 3.0, 7.0, 14.8, 12.7, 130.0, 0.0, 0.0, 42.0,2022-10-03 18:00:00,40
223.0, 43.0, None, 0.0, 1.2, 4.6, 13.5, 11.1, 334.0, 0.0, 0.0, 45.0,2022-10-03 19:00:00,40
10.0, None, None, 0.0, None, 3.6, None, 10.8, None, None, None, 42.0,2022-10-03 20:00:00,40
253.0, 45.0, 4.6, 0.0, -0.4, 0.0, 11.1, 10.6, 223.0, 0.0, 0.0, 41.0,2022-10-03 21:00:00,40
285.0, 42.0, 3.6, 0.0, -1.6, 0.9, 10.8, 9.8, 10.0, 0.0, 0.0, 49.0,2022-10-03 22:00:00,40
None, 41.0, None, None, -2.1, None, 10.6, None, 253.0, 0.0, 0.0, None,2022-10-03 23:00:00,40
256.0, 49.0, 0.9, 0.0, -0.4, 2.5, 9.8, 9.9, 285.0, 0.0, 0.0, 51.0,2022-10-04 00:00:00,40
185.0, 53.0, 3.8, 0.0, 0.4, 0.0, 9.5, 10.2, 266.0, 0.0, 0.0, 49.0,2022-10-04 01:00:00,40
189.0, 51.0, 2.5, 0.0, 0.2, 1.1, 9.9, 9.7, 256.0, 0.0, 0.0, 51.0,2022-10-04 02:00:00,40
110.0, 49.0, None, 0.0, 0.0, 3.1, 10.2, 9.5, 185.0, 0.0, 0.0, 47.0,2022-10-04 03:00:00,40
81.0, 51.0, 1.1, 0.0, 0.1, 0.0, 9.7, 9.8, 189.0, 0.0, 0.0, 47.0,2022-10-04 04:00:00,40
235.0, 47.0, 3.1, 0.0, -1.2, 1.0, 9.5, 9.5, 110.0, 0.0, 0.0, 52.0,2022-10-04 05:00:00,40
28.0, 47.0, None, 0.0, -1.0, 3.9, 9.8, 9.4, 81.0, 0.0, 0.0, 52.0,2022-10-04 06:00:00,40
290.0, 52.0, None, 0.0, 0.1, 0.2, 9.5, 9.0, 235.0, 0.0, 0.0, 52.0,2022-10-04 07:00:00,40
48.0, 52.0, 3.9, 0.0, 0.0, 6.0, 9.4, 9.9, 28.0, 0.0, 0.0, 51.0,2022-10-04 08:00:00,40
61.0, 52.0, 0.2, 0.0, -0.3, 5.6, 9.0, 10.5, 290.0, 0.0, 0.0, 52.0,2022-10-04 09:00:00,40
60.0, 51.0, None, 0.0, 0.2, 3.7, 9.9, 11.9, 48.0, 0.0, 0.0, 46.0,2022-10-04 10:00:00,40
226.0, 52.0, 5.6, 0.0, 1.1, 0.0, 10.5, 12.0, 61.0, 0.0, 0.0, 49.0,2022-10-04 11:00:00,40
55.0, None, None, 0.0, None, 7.8, None, 12.3, None, None, None, 50.0,2022-10-04 12:00:00,40
53.0, None, None, 0.0, None, 7.9, None, 11.9, None, None, None, 56.0,2022-10-04 13:00:00,40
75.0, None, None, 0.0, None, 9.7, None, 12.3, None, None, None, 58.0,2022-10-04 14:00:00,40
59.0, None, None, 0.0, None, 10.5, None, 11.9, None, None, None, 59.0,2022-10-04 15:00:00,40
67.0, None, None, 0.0, None, 2.5, None, 12.0, None, None, None, 60.0,2022-10-04 16:00:00,40
15.0, None, None, 0.0, None, 3.2, None, 11.0, None, None, None, 62.0,2022-10-04 17:00:00,40
316.0, None, None, 0.0, None, 1.0, None, 10.6, None, None, None, 64.0,2022-10-04 18:00:00,40
53.0, None, None, 0.0, None, 5.0, None, 10.5, None, None, None, 65.0,2022-10-04 19:00:00,40
358.0, None, None, 0.0, None, 6.6, None, 10.1, None, None, None, 69.0,2022-10-04 20:00:00,40
35.0, None, None, 0.0, None, 4.0, None, 10.0, None, None, None, 67.0,2022-10-04 21:00:00,40
262.0, None, None, 0.0, None, 2.0, None, 10.1, None, None, None, 64.0,2022-10-04 22:00:00,40
92.0, None, None, 0.2, None, 2.0, None, 9.5, None, None, None, 70.0,2022-10-05 00:00:00,40
61.0, None, None, 0.0, None, 2.9, None, 8.5, None, None, None, 72.0,2022-10-05 01:00:00,40
176.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 67.0,2022-10-05 02:00:00,40
218.0, None, None, 0.0, None, 0.1, None, 9.0, None, None, None, 64.0,2022-10-05 03:00:00,40
71.0, None, None, 0.0, None, 5.1, None, 8.0, None, None, None, 71.0,2022-10-05 04:00:00,40
96.0, None, None, 0.0, None, 3.2, None, 7.7, None, None, None, 68.0,2022-10-05 05:00:00,40
56.0, None, None, 0.0, None, 7.1, None, 8.2, None, None, None, 67.0,2022-10-05 06:00:00,40
91.0, None, None, 0.0, None, 2.2, None, 8.5, None, None, None, 66.0,2022-10-05 07:00:00,40
170.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 70.0,2022-10-05 08:00:00,40
95.0, None, None, 0.2, None, 0.9, None, 9.0, None, None, None, 70.0,2022-10-05 09:00:00,40
70.0, None, None, 0.0, None, 3.4, None, 9.8, None, None, None, 64.0,2022-10-05 10:00:00,40
188.0, None, None, 0.0, None, 9.7, None, 11.9, None, None, None, 72.0,2022-10-05 11:00:00,40
209.0, 64.0, 3.4, 0.0, 3.3, 11.1, 9.8, 12.6, 70.0, 0.0, 0.4, 68.0,2022-10-05 12:00:00,40
200.0, None, None, 0.0, None, 11.3, None, 13.4, None, None, None, 68.0,2022-10-05 13:00:00,40
265.0, None, None, 0.0, None, 4.9, None, 12.0, None, None, None, 72.0,2022-10-05 14:00:00,40
266.0, 68.0, 11.3, 0.0, 7.6, 5.7, 13.4, 12.1, 200.0, 0.0, 0.4, 72.0,2022-10-05 15:00:00,40
250.0, 72.0, 4.9, 0.0, 7.1, 3.4, 12.0, 12.9, 265.0, 0.0, 0.4, 68.0,2022-10-05 16:00:00,40
300.0, 72.0, 5.7, 0.0, 7.2, 2.8, 12.1, 11.9, 266.0, 0.0, 0.4, 73.0,2022-10-05 17:00:00,40
319.0, 68.0, 3.4, 0.0, 7.1, 6.8, 12.9, 11.2, 250.0, 0.0, 0.4, 73.0,2022-10-05 18:00:00,40
251.0, 73.0, 2.8, 0.0, 7.2, 4.0, 11.9, 10.8, 300.0, 0.0, 0.4, 77.0,2022-10-05 19:00:00,40
217.0, 73.0, 6.8, 0.0, 6.5, 3.8, 11.2, 10.1, 319.0, 0.0, 0.4, 80.0,2022-10-05 20:00:00,40
107.0, 77.0, None, 0.0, 6.9, 0.0, 10.8, 9.2, 251.0, 0.0, 0.4, 79.0,2022-10-05 21:00:00,40
195.0, 80.0, 3.8, 0.0, 6.8, 0.4, 10.1, 9.0, 217.0, 0.0, 0.4, 85.0,2022-10-05 22:00:00,40
None, 79.0, None, None, 5.8, None, 9.2, None, 107.0, 0.0, 0.4, None,2022-10-05 23:00:00,40
252.0, 85.0, 0.4, 0.0, 6.6, 0.4, 9.0, 7.5, 195.0, 0.0, 0.4, 90.0,2022-10-06 00:00:00,40
355.0, 89.0, 0.6, 0.0, 6.6, 2.9, 8.3, 8.1, 234.0, 0.0, 0.4, 89.0,2022-10-06 01:00:00,40
28.0, 90.0, 0.4, 0.0, 6.0, 0.0, 7.5, 8.1, 252.0, 0.0, 0.2, 88.0,2022-10-06 02:00:00,40
111.0, 89.0, 2.9, 0.0, 6.4, 0.0, 8.1, 8.2, 355.0, 0.0, 0.2, 87.0,2022-10-06 03:00:00,40
262.0, 88.0, None, 0.0, 6.2, 0.0, 8.1, 8.4, 28.0, 0.0, 0.2, 82.0,2022-10-06 04:00:00,40
5.0, 87.0, None, 0.0, 6.2, 0.0, 8.2, 8.2, 111.0, 0.0, 0.2, 84.0,2022-10-06 05:00:00,40
31.0, 82.0, None, 0.0, 5.5, 0.0, 8.4, 8.1, 262.0, 0.0, 0.2, 85.0,2022-10-06 06:00:00,40
189.0, 84.0, None, 0.0, 5.7, 0.0, 8.2, 8.4, 5.0, 0.0, 0.2, 83.0,2022-10-06 07:00:00,40
103.0, 85.0, None, 0.0, 5.7, 3.1, 8.1, 11.1, 31.0, 0.0, 0.2, 75.0,2022-10-06 08:00:00,40
98.0, 83.0, None, 0.0, 5.7, 5.8, 8.4, 12.0, 189.0, 0.0, 0.2, 71.0,2022-10-06 09:00:00,40
93.0, 75.0, 3.1, 0.0, 6.8, 6.6, 11.1, 12.9, 103.0, 0.0, 0.2, 65.0,2022-10-06 10:00:00,40
80.0, 71.0, 5.8, 0.0, 6.9, 7.4, 12.0, 13.3, 98.0, 0.0, 0.0, 64.0,2022-10-06 11:00:00,40
79.0, 65.0, 6.6, 0.0, 6.5, 9.5, 12.9, 14.0, 93.0, 0.0, 0.0, 61.0,2022-10-06 12:00:00,40
78.0, 64.0, 7.4, 0.0, 6.6, 8.6, 13.3, 14.0, 80.0, 0.0, 0.0, 60.0,2022-10-06 13:00:00,40
62.0, 61.0, 9.5, 0.0, 6.6, 8.8, 14.0, 14.5, 79.0, 0.0, 0.0, 61.0,2022-10-06 14:00:00,40
85.0, 60.0, 8.6, 0.0, 6.4, 6.5, 14.0, 14.6, 78.0, 0.0, 0.0, 57.0,2022-10-06 15:00:00,40
70.0, 61.0, 8.8, 0.0, 7.1, 3.0, 14.5, 14.2, 62.0, 0.0, 0.0, 60.0,2022-10-06 16:00:00,40
49.0, 57.0, 6.5, 0.0, 6.2, 4.0, 14.6, 13.1, 85.0, 0.0, 0.0, 63.0,2022-10-06 17:00:00,40
67.0, 60.0, None, 0.0, 6.6, 2.6, 14.2, 12.0, 70.0, 0.0, 0.0, 67.0,2022-10-06 18:00:00,40
82.0, 63.0, None, 0.0, 6.2, 4.2, 13.1, 11.1, 49.0, 0.0, 0.0, 70.0,2022-10-06 19:00:00,40
77.0, 67.0, 2.6, 0.0, 6.1, 6.0, 12.0, 10.7, 67.0, 0.0, 0.0, 73.0,2022-10-06 20:00:00,40
101.0, 70.0, 4.2, 0.0, 5.8, 4.2, 11.1, 10.6, 82.0, 0.0, 0.0, 72.0,2022-10-06 21:00:00,40
123.0, 73.0, None, 0.0, 6.1, 3.7, 10.7, 10.7, 77.0, 0.0, 0.0, 70.0,2022-10-06 22:00:00,40
None, 72.0, 4.2, None, 5.8, None, 10.6, None, 101.0, 0.0, 0.0, None,2022-10-06 23:00:00,40
198.0, 70.0, 3.7, 0.0, 5.5, 0.1, 10.7, 10.8, 123.0, 0.0, 0.0, 70.0,2022-10-07 00:00:00,40
125.0, 70.0, 3.3, 0.0, 5.5, 3.8, 10.7, 10.5, 78.0, 0.0, 0.0, 72.0,2022-10-07 01:00:00,40
28.0, 70.0, 0.1, 0.0, 5.6, 0.0, 10.8, 10.3, 198.0, 0.0, 0.0, 72.0,2022-10-07 02:00:00,40
309.0, 72.0, 3.8, 0.0, 5.7, 2.2, 10.5, 10.0, 125.0, 0.0, 0.0, 74.0,2022-10-07 03:00:00,40
20.0, 72.0, None, 0.0, 5.5, 1.7, 10.3, 9.5, 28.0, 0.0, 0.0, 75.0,2022-10-07 04:00:00,40
28.0, 74.0, 2.2, 0.0, 5.6, 0.0, 10.0, 10.3, 309.0, 0.0, 0.0, 71.0,2022-10-07 05:00:00,40
281.0, 75.0, 1.7, 0.0, 5.3, 0.0, 9.5, 9.6, 20.0, 0.0, 0.0, 73.0,2022-10-07 06:00:00,40
55.0, 71.0, None, 0.0, 5.3, 2.2, 10.3, 9.7, 28.0, 0.0, 0.0, 76.0,2022-10-07 07:00:00,40
57.0, 73.0, None, 0.0, 5.0, 4.1, 9.6, 12.0, 281.0, 0.0, 0.0, 71.0,2022-10-07 08:00:00,40
69.0, 76.0, 2.2, 0.0, 5.7, 3.2, 9.7, 13.6, 55.0, 0.0, 0.0, 65.0,2022-10-07 09:00:00,40
161.0, 71.0, 4.1, 0.0, 6.9, 6.8, 12.0, 14.6, 57.0, 0.0, 0.0, 58.0,2022-10-07 10:00:00,40
188.0, 65.0, 3.2, 0.0, 7.2, 11.0, 13.6, 15.8, 69.0, 0.0, 0.0, 58.0,2022-10-07 11:00:00,40
100.0, 58.0, 6.8, 0.0, 6.4, 6.6, 14.6, 15.1, 161.0, 0.0, 0.0, 60.0,2022-10-07 12:00:00,40
71.0, 58.0, None, 0.0, 7.6, 6.5, 15.8, 14.6, 188.0, 0.0, 0.0, 60.0,2022-10-07 13:00:00,40
51.0, 60.0, 6.6, 0.0, 7.4, 6.5, 15.1, 15.7, 100.0, 0.0, 0.0, 57.0,2022-10-07 14:00:00,40
55.0, 60.0, 6.5, 0.0, 6.9, 5.2, 14.6, 16.0, 71.0, 0.0, 0.0, 57.0,2022-10-07 15:00:00,40
59.0, 57.0, 6.5, 0.0, 7.2, 4.0, 15.7, 14.9, 51.0, 0.0, 0.0, 59.0,2022-10-07 16:00:00,40
234.0, 57.0, 5.2, 0.0, 7.5, 4.7, 16.0, 14.4, 55.0, 0.0, 0.0, 56.0,2022-10-07 17:00:00,40
300.0, 59.0, None, 0.0, 7.0, 5.7, 14.9, 13.5, 59.0, 0.0, 0.0, 55.0,2022-10-07 18:00:00,40
288.0, 56.0, 4.7, 0.0, 5.7, 5.2, 14.4, 12.0, 234.0, 0.0, 0.0, 58.0,2022-10-07 19:00:00,40
286.0, 55.0, 5.7, 0.0, 4.6, 4.6, 13.5, 11.2, 300.0, 0.0, 0.0, 61.0,2022-10-07 20:00:00,40
295.0, 58.0, 5.2, 0.0, 4.0, 3.0, 12.0, 10.2, 288.0, 0.0, 0.0, 63.0,2022-10-07 21:00:00,40
305.0, 61.0, 4.6, 0.0, 4.0, 9.2, 11.2, 12.1, 286.0, 0.0, 0.0, 61.0,2022-10-07 22:00:00,40
None, 63.0, None, None, 3.5, None, 10.2, None, 295.0, 0.0, 0.0, None,2022-10-07 23:00:00,40
