wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
38.0, 45.0, 3.3, 0.0, 0.1, 3.5, 11.6, 12.2, 57.0, 0.0, None, 43.0,2022-10-01 00:00:00, 5.0,40
31.0, 43.0, 1.6, 0.0, 0.0, 2.3, 12.2, 11.9, 44.0, 0.0, None, 44.0,2022-10-01 01:00:00, 0.0,40
60.0, 43.0, 3.5, 0.0, 0.0, 2.3, 12.2, 11.7, 38.0, 0.0, None, 47.0,2022-10-01 02:00:00, 0.0,40
56.0, 44.0, 2.3, 0.0, 0.0, 3.9, 11.9, 11.6, 31.0, 0.0, None, 44.0,2022-10-01 03:00:00, 1.0,40
61.0, 47.0, 2.3, 0.0, 0.8, 6.3, 11.7, 11.5, 60.0, 0.0, None, 45.0,2022-10-01 04:00:00, 0.0,40
76.0, 44.0, 3.9, 0.0, -0.2, 2.9, 11.6, 11.8, 56.0, 0.0, None, 44.0,2022-10-01 05:00:00, 0.0,40
31.0, 45.0, 6.3, 0.0, 0.0, 1.5, 11.5, 11.8, 61.0, 0.0, None, 43.0,2022-10-01 06:00:00, 0.0,40
53.0, 44.0, 2.9, 0.0, -0.1, 0.0, 11.8, 13.6, 76.0, 0.0, None, 44.0,2022-10-01 07:00:00, 0.0,40
53.0, 43.0, 1.5, 0.0, -0.4, 0.7, 11.8, 13.8, 31.0, 0.0, None, 45.0,2022-10-01 08:00:00, 0.0,40
None, 44.0, None, None, 1.6, None, 13.6, None, 53.0, 0.0, None, None,2022-10-01 09:00:00, 0.0,40
39.0, 45.0, 0.7, 0.0, 2.1, 3.1, 13.8, 14.4, 53.0, 0.0, None, 42.0,2022-10-01 10:00:00, 0.0,40
323.0, None, None, 0.0, None, 0.1, None, 15.8, None, None, None, 40.0,2022-10-01 11:00:00, None,40
9.0, 42.0, 3.1, 0.0, 1.7, 0.7, 14.4, 15.6, 39.0, 0.0, None, 40.0,2022-10-01 12:00:00, 7.0,40
12.0, 40.0, 0.1, 0.0, 2.2, 0.8, 15.8, 16.3, 323.0, 0.0, None, 38.0,2022-10-01 13:00:00, 7.0,40
297.0, 40.0, 0.7, 0.0, 2.1, 4.0, 15.6, 18.2, 9.0, 0.0, None, 38.0,2022-10-01 14:00:00, 7.0,40
310.0, 38.0, 0.8, 0.0, 2.0, 2.6, 16.3, 16.6, 12.0, 0.0, None, 40.0,2022-10-01 15:00:00, 6.0,40
296.0, 38.0, None, 0.0, 3.7, 1.0, 18.2, 17.4, 297.0, 0.0, None, 41.0,2022-10-01 16:00:00, 104.0,40
338.0, 40.0, 2.6, 0.0, 3.0, 0.3, 16.6, 15.2, 310.0, 0.0, None, 42.0,2022-10-01 17:00:00, 103.0,40
38.0, 41.0, None, 0.0, 4.0, 9.0, 17.4, 14.7, 296.0, 0.0, None, 46.0,2022-10-01 18:00:00, 4.0,40
