wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
178.0, 77.0, 6.7, 0.0, 6.0, 7.2, 9.8, 11.0, 168.0, 0.0, 0.0, 78.0,2022-10-01 00:00:00, 193.0,40
178.0, 78.0, None, 0.0, 6.8, 6.2, 10.5, 9.9, 174.0, 0.0, 0.0, 80.0,2022-10-01 01:00:00, 193.0,40
194.0, 78.0, 7.2, 0.0, 7.3, 6.6, 11.0, 10.5, 178.0, 0.0, 0.0, 76.0,2022-10-01 02:00:00, 193.0,40
193.0, 80.0, 6.2, 0.0, 6.6, 8.2, 9.9, 11.7, 178.0, 0.0, 0.0, 72.0,2022-10-01 03:00:00, 193.0,40
189.0, 76.0, 6.6, 0.0, 6.5, 8.8, 10.5, 11.1, 194.0, 0.0, 0.0, 75.0,2022-10-01 04:00:00, 193.0,40
187.0, 72.0, 8.2, 0.0, 6.8, 11.4, 11.7, 10.8, 193.0, 0.0, 0.0, 77.0,2022-10-01 05:00:00, 193.0,40
191.0, 75.0, 8.8, 0.0, 6.8, 12.8, 11.1, 11.1, 189.0, 0.0, 0.0, 74.0,2022-10-01 06:00:00, 193.0,40
192.0, 77.0, 11.4, 0.0, 6.9, 16.0, 10.8, 13.6, 187.0, 0.0, 0.0, 62.0,2022-10-01 07:00:00, 193.0,40
191.0, 74.0, 12.8, 0.0, 6.6, 14.3, 11.1, 16.1, 191.0, 0.0, 0.0, 53.0,2022-10-01 08:00:00, 193.0,40
191.0, 62.0, None, 0.0, 6.5, 22.3, 13.6, 17.7, 192.0, 0.0, 0.0, 47.0,2022-10-01 09:00:00, 193.0,40
199.0, 53.0, 14.3, 0.0, 6.5, 18.9, 16.1, 18.7, 191.0, 0.0, 0.0, 45.0,2022-10-01 10:00:00, 193.0,40
198.0, 47.0, 22.3, 0.0, 6.3, 25.4, 17.7, 21.3, 191.0, 0.0, 0.0, 37.0,2022-10-01 11:00:00, 193.0,40
206.0, 45.0, 18.9, 0.0, 6.5, 23.4, 18.7, 22.0, 199.0, 0.0, 0.0, 36.0,2022-10-01 12:00:00, 193.0,40
203.0, 37.0, 25.4, 0.0, 6.0, 22.0, 21.3, 22.4, 198.0, 0.0, 0.0, 34.0,2022-10-01 13:00:00, 193.0,40
194.0, 36.0, 23.4, 0.0, 6.3, 23.3, 22.0, 22.0, 206.0, 0.0, 0.0, 34.0,2022-10-01 14:00:00, 193.0,40
193.0, 34.0, None, 0.0, 5.8, 19.8, 22.4, 21.8, 203.0, 0.0, 0.0, 35.0,2022-10-01 15:00:00, 193.0,40
194.0, 34.0, 23.3, 0.0, 5.4, 21.0, 22.0, 21.8, 194.0, 0.0, 0.0, 35.0,2022-10-01 16:00:00, 193.0,40
196.0, 35.0, 19.8, 0.0, 5.7, 17.3, 21.8, 21.2, 193.0, 0.0, 0.0, 38.0,2022-10-01 17:00:00, 193.0,40
199.0, 35.0, None, 0.0, 5.7, 20.3, 21.8, 20.5, 194.0, 0.0, 0.0, 41.0,2022-10-01 18:00:00, 193.0,40
199.0, 38.0, 17.3, 0.0, 6.3, 21.6, 21.2, 20.2, 196.0, 0.0, 0.0, 42.0,2022-10-01 19:00:00, 193.0,40
203.0, 41.0, 20.3, 0.0, 6.8, 19.0, 20.5, 19.6, 199.0, 0.0, 0.0, 44.0,2022-10-01 20:00:00, 193.0,40
206.0, 42.0, 21.6, 0.0, 6.9, 16.5, 20.2, 19.3, 199.0, 0.0, 0.0, 46.0,2022-10-01 21:00:00, 193.0,40
223.0, 44.0, None, 0.0, 7.0, 13.7, 19.6, 19.4, 203.0, 0.0, 0.0, 46.0,2022-10-01 22:00:00, 193.0,40
None, 46.0, 16.5, None, 7.4, None, 19.3, None, 206.0, 0.0, 0.0, None,2022-10-01 23:00:00, 193.0,40
357.0, 46.0, 13.7, 0.0, 7.5, 9.6, 19.4, 11.9, 223.0, 0.0, 0.0, 47.0,2022-10-02 00:00:00, 193.0,40
340.0, 57.0, 18.4, 0.0, 6.4, 6.2, 14.8, 11.0, 335.0, 0.0, 0.0, 43.0,2022-10-02 01:00:00, 193.0,40
325.0, 47.0, 9.6, 0.0, 1.0, 7.3, 11.9, 9.0, 357.0, 0.0, 0.0, 43.0,2022-10-02 02:00:00, 193.0,40
224.0, 43.0, 6.2, 0.0, -1.1, 4.5, 11.0, 7.4, 340.0, 0.0, 0.0, 45.0,2022-10-02 03:00:00, 193.0,40
241.0, 43.0, 7.3, 0.0, -2.9, 3.1, 9.0, 4.8, 325.0, 0.0, 0.0, 59.0,2022-10-02 04:00:00, 193.0,40
197.0, 45.0, 4.5, 0.0, -3.8, 5.4, 7.4, 3.0, 224.0, 0.0, 0.0, 62.0,2022-10-02 05:00:00, 193.0,40
259.0, 59.0, 3.1, 0.0, -2.5, 4.6, 4.8, 3.3, 241.0, 0.0, 0.0, 59.0,2022-10-02 06:00:00, 193.0,40
327.0, 62.0, 5.4, 0.0, -3.6, 10.9, 3.0, 10.0, 197.0, 0.0, 0.0, 35.0,2022-10-02 07:00:00, 193.0,40
189.0, 59.0, 4.6, 0.0, -3.9, 8.1, 3.3, 12.2, 259.0, 0.0, 0.0, 35.0,2022-10-02 08:00:00, 193.0,40
272.0, 35.0, 10.9, 0.0, -4.8, 5.7, 10.0, 13.9, 327.0, 0.0, 0.0, 32.0,2022-10-02 09:00:00, 193.0,40
304.0, 35.0, 8.1, 0.0, -2.8, 10.4, 12.2, 14.2, 189.0, 0.0, 0.0, 27.0,2022-10-02 10:00:00, 193.0,40
329.0, 32.0, 5.7, 0.0, -2.5, 11.4, 13.9, 15.0, 272.0, 0.0, 0.0, 26.0,2022-10-02 11:00:00, 193.0,40
281.0, 27.0, 10.4, 0.0, -4.5, 10.2, 14.2, 15.7, 304.0, 0.0, 0.0, 24.0,2022-10-02 12:00:00, 193.0,40
236.0, 26.0, 11.4, 0.0, -4.3, 6.7, 15.0, 16.7, 329.0, 0.0, 0.0, 24.0,2022-10-02 13:00:00, 193.0,40
8.0, 24.0, 10.2, 0.0, -4.8, 6.6, 15.7, 16.9, 281.0, 0.0, 0.0, 24.0,2022-10-02 14:00:00, 193.0,40
358.0, 24.0, 6.7, 0.0, -4.0, 5.9, 16.7, 15.8, 236.0, 0.0, 0.0, 23.0,2022-10-02 15:00:00, 193.0,40
84.0, 24.0, 6.6, 0.0, -3.8, 3.4, 16.9, 13.4, 8.0, 0.0, 0.0, 29.0,2022-10-02 16:00:00, 193.0,40
89.0, 23.0, 5.9, 0.0, -5.3, 4.4, 15.8, 10.0, 358.0, 0.0, 0.0, 35.0,2022-10-02 17:00:00, 193.0,40
116.0, 29.0, 3.4, 0.0, -4.3, 6.1, 13.4, 10.1, 84.0, 0.0, 0.0, 34.0,2022-10-02 18:00:00, 193.0,40
107.0, 35.0, 4.4, 0.0, -4.8, 8.3, 10.0, 9.2, 89.0, 0.0, 0.0, 36.0,2022-10-02 19:00:00, 193.0,40
162.0, 34.0, 6.1, 0.0, -5.0, 7.6, 10.1, 8.1, 116.0, 0.0, 0.0, 39.0,2022-10-02 20:00:00, 193.0,40
169.0, 36.0, 8.3, 0.0, -5.1, 7.1, 9.2, 6.1, 107.0, 0.0, 0.0, 44.0,2022-10-02 21:00:00, 193.0,40
176.0, 39.0, 7.6, 0.0, -5.0, 6.1, 8.1, 5.3, 162.0, 0.0, 0.0, 46.0,2022-10-02 22:00:00, 193.0,40
None, 44.0, 7.1, None, -5.2, None, 6.1, None, 169.0, 0.0, 0.0, None,2022-10-02 23:00:00, 193.0,40
156.0, 46.0, 6.1, 0.0, -5.4, 8.2, 5.3, 7.3, 176.0, 0.0, 0.0, 39.0,2022-10-03 00:00:00, 193.0,40
157.0, 41.0, 7.4, 0.0, -6.0, 6.9, 6.3, 5.7, 158.0, 0.0, 0.0, 44.0,2022-10-03 01:00:00, 193.0,40
165.0, 39.0, 8.2, 0.0, -5.7, 4.7, 7.3, 4.4, 156.0, 0.0, 0.0, 51.0,2022-10-03 02:00:00, 193.0,40
165.0, 44.0, 6.9, 0.0, -5.6, 4.2, 5.7, 4.2, 157.0, 0.0, 0.0, 57.0,2022-10-03 03:00:00, 193.0,40
165.0, 51.0, 4.7, 0.0, -4.8, 6.5, 4.4, 5.3, 165.0, 0.0, 0.0, 59.0,2022-10-03 04:00:00, 193.0,40
184.0, 57.0, 4.2, 0.0, -3.6, 4.7, 4.2, 3.8, 165.0, 0.0, 0.0, 65.0,2022-10-03 05:00:00, 193.0,40
177.0, 59.0, 6.5, 0.0, -2.1, 6.6, 5.3, 3.7, 165.0, 0.0, 0.0, 69.0,2022-10-03 06:00:00, 193.0,40
168.0, 65.0, 4.7, 0.0, -2.2, 9.1, 3.8, 9.9, 184.0, 0.0, 0.0, 50.0,2022-10-03 07:00:00, 193.0,40
191.0, 69.0, 6.6, 0.0, -1.5, 13.8, 3.7, 12.2, 177.0, 0.0, 0.0, 46.0,2022-10-03 08:00:00, 193.0,40
194.0, 50.0, 9.1, 0.0, 0.0, 13.7, 9.9, 14.1, 168.0, 0.0, 0.0, 44.0,2022-10-03 09:00:00, 193.0,40
184.0, 46.0, 13.8, 0.0, 0.9, 10.0, 12.2, 14.9, 191.0, 0.0, 0.0, 44.0,2022-10-03 10:00:00, 193.0,40
191.0, 44.0, 13.7, 0.0, 2.0, 10.4, 14.1, 16.7, 194.0, 0.0, 0.0, 36.0,2022-10-03 11:00:00, 193.0,40
205.0, 44.0, None, 0.0, 2.8, 9.6, 14.9, 17.6, 184.0, 0.0, 0.0, 32.0,2022-10-03 12:00:00, 193.0,40
259.0, 36.0, 10.4, 0.0, 1.6, 8.6, 16.7, 18.8, 191.0, 0.0, 0.0, 26.0,2022-10-03 13:00:00, 193.0,40
260.0, 32.0, 9.6, 0.0, 0.7, 5.1, 17.6, 19.3, 205.0, 0.0, 0.0, 26.0,2022-10-03 14:00:00, 193.0,40
350.0, 26.0, 8.6, 0.0, -1.1, 6.8, 18.8, 17.0, 259.0, 0.0, 0.0, 28.0,2022-10-03 15:00:00, 193.0,40
359.0, 26.0, 5.1, 0.0, -0.7, 4.0, 19.3, 14.5, 260.0, 0.0, 0.0, 34.0,2022-10-03 16:00:00, 193.0,40
63.0, 28.0, 6.8, 0.0, -1.6, 1.9, 17.0, 9.7, 350.0, 0.0, 0.0, 48.0,2022-10-03 17:00:00, 193.0,40
60.0, 34.0, None, 0.0, -1.2, 0.0, 14.5, 7.7, 359.0, 0.0, 0.0, 50.0,2022-10-03 18:00:00, 193.0,40
182.0, 48.0, 1.9, 0.0, -0.8, 4.2, 9.7, 5.8, 63.0, 0.0, 0.0, 59.0,2022-10-03 19:00:00, 193.0,40
98.0, None, None, 0.0, None, 1.7, None, 5.5, None, None, None, 58.0,2022-10-03 20:00:00, None,40
185.0, 59.0, 4.2, 0.0, -1.6, 5.4, 5.8, 3.1, 182.0, 0.0, 0.0, 69.0,2022-10-03 21:00:00, 193.0,40
180.0, 58.0, 1.7, 0.0, -2.1, 5.5, 5.5, 3.1, 98.0, 0.0, 0.0, 70.0,2022-10-03 22:00:00, 193.0,40
None, 69.0, 5.4, None, -2.0, None, 3.1, None, 185.0, 0.0, 0.0, None,2022-10-03 23:00:00, 193.0,40
