wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, 97.0, 3.4, 0.0, 7.4, 3.7, 7.8, 6.1, 342.0, 0.0, 0.0, 99.0,2022-10-01 00:00:00, None,40
228.0, 99.0, 3.2, 0.0, 6.7, 0.0, 6.8, 6.2, 8.0, 0.0, 0.0, 99.0,2022-10-01 01:00:00, None,40
352.0, 99.0, 3.7, 0.0, 6.0, 3.0, 6.1, 5.2, 56.0, 0.0, 0.0, 100.0,2022-10-01 02:00:00, None,40
288.0, 99.0, None, 0.0, 6.1, 3.2, 6.2, 5.0, 228.0, 0.0, 0.0, 100.0,2022-10-01 03:00:00, None,40
56.0, 100.0, None, 0.0, 5.2, 4.6, 5.2, 4.4, 352.0, 0.0, 0.0, 100.0,2022-10-01 04:00:00, None,40
238.0, 100.0, 3.2, 0.0, 5.0, 2.3, 5.0, 4.1, 288.0, 0.0, 0.0, 100.0,2022-10-01 05:00:00, None,40
69.0, 100.0, 4.6, 0.0, 4.4, 4.6, 4.4, 4.4, 56.0, 0.0, 0.0, 100.0,2022-10-01 06:00:00, None,40
111.0, 100.0, 2.3, 0.0, 4.1, 2.7, 4.1, 8.0, 238.0, 0.0, 0.0, 98.0,2022-10-01 07:00:00, None,40
82.0, None, None, 0.0, None, 3.6, None, 13.0, None, None, None, 74.0,2022-10-01 08:00:00, None,40
132.0, 98.0, 2.7, 0.0, 7.7, 4.4, 8.0, 16.4, 111.0, 0.0, 0.0, 62.0,2022-10-01 09:00:00, None,40
152.0, 74.0, 3.6, 0.0, 8.5, 4.7, 13.0, 19.1, 82.0, 0.0, 0.0, 49.0,2022-10-01 10:00:00, None,40
248.0, 62.0, 4.4, 0.0, 9.1, 5.2, 16.4, 21.9, 132.0, 0.0, 0.0, 41.0,2022-10-01 11:00:00, None,40
205.0, 49.0, 4.7, 0.0, 8.1, 5.3, 19.1, 23.4, 152.0, 0.0, 0.0, 37.0,2022-10-01 12:00:00, None,40
227.0, 41.0, 5.2, 0.0, 8.1, 3.7, 21.9, 24.4, 248.0, 0.0, 0.0, 33.0,2022-10-01 13:00:00, None,40
162.0, 37.0, 5.3, 0.0, 7.9, 3.7, 23.4, 23.6, 205.0, 0.0, 0.0, 37.0,2022-10-01 14:00:00, None,40
189.0, 33.0, 3.7, 0.0, 7.1, 2.2, 24.4, 23.8, 227.0, 0.0, 0.0, 45.0,2022-10-01 15:00:00, None,40
264.0, None, None, 0.0, None, 3.1, None, 17.6, None, None, None, 63.0,2022-10-01 16:00:00, None,40
164.0, 45.0, 2.2, 0.0, 11.2, 2.1, 23.8, 13.4, 189.0, 0.0, None, 81.0,2022-10-01 17:00:00, None,40
359.0, 63.0, 3.1, 0.0, 10.5, 3.5, 17.6, 11.5, 264.0, 0.0, 0.0, 88.0,2022-10-01 18:00:00, None,40
38.0, 81.0, 2.1, 0.0, 10.2, 2.9, 13.4, 10.2, 164.0, 0.0, 0.0, 93.0,2022-10-01 19:00:00, None,40
270.0, 88.0, 3.5, 0.0, 9.6, 2.5, 11.5, 9.4, 359.0, 0.0, 0.0, 94.0,2022-10-01 20:00:00, None,40
10.0, 93.0, 2.9, 0.0, 9.1, 3.1, 10.2, 8.1, 38.0, 0.0, 0.0, 97.0,2022-10-01 21:00:00, None,40
331.0, 94.0, 2.5, 0.0, 8.5, 2.9, 9.4, 7.5, 270.0, 0.0, 0.0, 99.0,2022-10-01 22:00:00, None,40
