wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, None, None, 0.0, None, 17.6, None, 11.2, None, None, None, 73.0,2022-10-01 00:00:00, None,40
203.0, None, None, 0.0, None, 20.4, None, 10.4, None, None, None, 77.0,2022-10-01 01:00:00, None,40
219.0, 73.0, 17.6, 0.0, 6.5, 23.7, 11.2, 10.5, 191.0, 0.0, 0.0, 75.0,2022-10-01 02:00:00, None,40
202.0, 77.0, 20.4, 0.0, 6.5, 20.0, 10.4, 10.8, 203.0, 0.0, 0.0, 71.0,2022-10-01 03:00:00, None,40
213.0, 75.0, 23.7, 0.0, 6.3, 19.5, 10.5, 10.3, 219.0, 0.0, 0.0, 74.0,2022-10-01 04:00:00, None,40
218.0, 71.0, None, 0.0, 5.8, 21.4, 10.8, 9.8, 202.0, 0.0, 0.0, 75.0,2022-10-01 05:00:00, None,40
223.0, 74.0, 19.5, 0.0, 5.9, 25.0, 10.3, 9.9, 213.0, 0.0, 0.0, 73.0,2022-10-01 06:00:00, None,40
207.0, 75.0, 21.4, 0.0, 5.6, 26.4, 9.8, 10.9, 218.0, 0.0, 0.0, 69.0,2022-10-01 07:00:00, None,40
209.0, 73.0, None, 0.0, 5.3, 25.2, 9.9, 12.4, 223.0, 0.0, 0.0, 62.0,2022-10-01 08:00:00, None,40
193.0, 69.0, 26.4, 0.0, 5.4, 24.0, 10.9, 13.1, 207.0, 0.0, 0.0, 58.0,2022-10-01 09:00:00, None,40
218.0, 62.0, 25.2, 0.0, 5.3, 30.5, 12.4, 15.2, 209.0, 0.0, 0.0, 52.0,2022-10-01 10:00:00, None,40
213.0, 58.0, None, 0.0, 5.0, 23.8, 13.1, 17.4, 193.0, 0.0, 0.0, 47.0,2022-10-01 11:00:00, None,40
210.0, 52.0, 30.5, 0.0, 5.4, 23.3, 15.2, 18.6, 218.0, 0.0, 0.0, 43.0,2022-10-01 12:00:00, None,40
214.0, 47.0, 23.8, 0.0, 6.0, 15.1, 17.4, 19.8, 213.0, 0.0, 0.0, 40.0,2022-10-01 13:00:00, None,40
223.0, 43.0, 23.3, 0.0, 5.8, 22.1, 18.6, 19.5, 210.0, 0.0, 0.0, 40.0,2022-10-01 14:00:00, None,40
237.0, 40.0, 15.1, 0.0, 5.8, 31.1, 19.8, 18.5, 214.0, 0.0, 0.0, 43.0,2022-10-01 15:00:00, None,40
233.0, 40.0, 22.1, 0.0, 5.6, 28.3, 19.5, 16.9, 223.0, 0.0, 0.0, 50.0,2022-10-01 16:00:00, None,40
224.0, 43.0, 31.1, 0.0, 5.7, 21.1, 18.5, 15.0, 237.0, 0.0, 0.0, 55.0,2022-10-01 17:00:00, None,40
234.0, 50.0, 28.3, 0.0, 6.4, 16.6, 16.9, 13.8, 233.0, 0.0, 0.0, 60.0,2022-10-01 18:00:00, None,40
243.0, 55.0, 21.1, 0.0, 6.0, 17.0, 15.0, 13.2, 224.0, 0.0, 0.0, 65.0,2022-10-01 19:00:00, None,40
273.0, None, None, 0.0, None, 9.6, None, 12.5, None, None, None, 70.0,2022-10-01 20:00:00, None,40
288.0, None, None, 0.0, None, 6.3, None, 12.2, None, None, None, 75.0,2022-10-01 21:00:00, None,40
276.0, None, None, 0.0, None, 15.2, None, 11.8, None, None, None, 78.0,2022-10-01 22:00:00, None,40
None, 75.0, 6.3, None, 7.9, None, 12.2, None, 288.0, 0.0, 0.0, None,2022-10-01 23:00:00, None,40
22.0, 78.0, 15.2, 0.0, 8.1, 4.7, 11.8, 10.5, 276.0, 0.0, 0.0, 87.0,2022-10-02 00:00:00, None,40
289.0, 84.0, 6.8, 0.0, 8.5, 6.2, 11.1, 9.7, 304.0, 0.0, 0.0, 90.0,2022-10-02 01:00:00, None,40
326.0, 87.0, 4.7, 0.0, 8.4, 4.0, 10.5, 9.4, 22.0, 0.0, 0.0, 92.0,2022-10-02 02:00:00, None,40
309.0, 90.0, 6.2, 0.0, 8.1, 8.7, 9.7, 8.7, 289.0, 0.0, 0.0, 92.0,2022-10-02 03:00:00, None,40
280.0, 92.0, None, 0.0, 8.2, 5.9, 9.4, 8.1, 326.0, 0.0, 0.0, 93.0,2022-10-02 04:00:00, None,40
303.0, 92.0, 8.7, 0.0, 7.5, 6.9, 8.7, 7.3, 309.0, 0.0, 0.0, 96.0,2022-10-02 05:00:00, None,40
314.0, None, None, 0.0, None, 8.0, None, 7.2, None, None, None, 97.0,2022-10-02 06:00:00, None,40
292.0, 96.0, 6.9, 0.0, 6.7, 5.8, 7.3, 8.2, 303.0, 0.0, 0.0, 94.0,2022-10-02 07:00:00, None,40
311.0, 97.0, None, 0.0, 6.8, 2.8, 7.2, 9.9, 314.0, 0.0, 0.0, 85.0,2022-10-02 08:00:00, None,40
75.0, 94.0, 5.8, 0.0, 7.3, 4.4, 8.2, 11.1, 292.0, 0.0, 0.0, 79.0,2022-10-02 09:00:00, None,40
337.0, 85.0, 2.8, 0.0, 7.5, 4.4, 9.9, 11.5, 311.0, 0.0, 0.0, 80.0,2022-10-02 10:00:00, None,40
321.0, 79.0, 4.4, 0.0, 7.6, 3.9, 11.1, 11.8, 75.0, 0.0, 0.0, 76.0,2022-10-02 11:00:00, None,40
352.0, 80.0, 4.4, 0.0, 8.2, 3.8, 11.5, 13.1, 337.0, 0.0, 0.0, 72.0,2022-10-02 12:00:00, None,40
286.0, 76.0, 3.9, 0.0, 7.7, 6.0, 11.8, 15.6, 321.0, 0.0, 0.0, 61.0,2022-10-02 13:00:00, None,40
313.0, 72.0, 3.8, 0.0, 8.2, 4.5, 13.1, 16.4, 352.0, 0.0, 0.0, 62.0,2022-10-02 14:00:00, None,40
320.0, 61.0, None, 0.0, 8.1, 5.7, 15.6, 14.8, 286.0, 0.0, 0.0, 65.0,2022-10-02 15:00:00, None,40
318.0, 62.0, 4.5, 0.0, 9.1, 5.6, 16.4, 13.8, 313.0, 0.0, 0.0, 71.0,2022-10-02 16:00:00, None,40
337.0, 65.0, 5.7, 0.0, 8.3, 0.0, 14.8, 12.4, 320.0, 0.0, 0.0, 73.0,2022-10-02 17:00:00, None,40
193.0, 71.0, 5.6, 0.0, 8.6, 5.3, 13.8, 12.0, 318.0, 0.0, 0.0, 76.0,2022-10-02 18:00:00, None,40
192.0, 73.0, None, 0.0, 7.7, 5.8, 12.4, 12.1, 337.0, 0.0, 0.0, 76.0,2022-10-02 19:00:00, None,40
278.0, 76.0, 5.3, 0.0, 7.9, 5.3, 12.0, 10.8, 193.0, 0.0, 0.0, 80.0,2022-10-02 20:00:00, None,40
333.0, 76.0, 5.8, 0.0, 8.0, 9.1, 12.1, 9.2, 192.0, 0.0, 0.0, 80.0,2022-10-02 21:00:00, None,40
334.0, 80.0, 5.3, 0.0, 7.5, 9.5, 10.8, 9.2, 278.0, 0.0, 0.0, 79.0,2022-10-02 22:00:00, None,40
None, 80.0, 9.1, None, 5.9, None, 9.2, None, 333.0, 0.0, 0.0, None,2022-10-02 23:00:00, None,40
173.0, 79.0, 9.5, 0.0, 5.8, 0.0, 9.2, 10.4, 334.0, 0.0, 0.0, 83.0,2022-10-03 00:00:00, None,40
142.0, 81.0, None, 0.0, 6.6, 0.0, 9.7, 9.8, 99.0, 0.0, 0.0, 83.0,2022-10-03 01:00:00, None,40
146.0, 83.0, None, 0.0, 7.6, 6.1, 10.4, 9.7, 173.0, 0.0, 0.0, 81.0,2022-10-03 02:00:00, None,40
187.0, 83.0, None, 0.0, 7.1, 9.3, 9.8, 10.0, 142.0, 0.0, 0.0, 80.0,2022-10-03 03:00:00, None,40
206.0, 81.0, 6.1, 0.0, 6.6, 8.8, 9.7, 9.7, 146.0, 0.0, 0.0, 85.0,2022-10-03 04:00:00, None,40
234.0, 80.0, 9.3, 0.0, 6.7, 8.9, 10.0, 9.2, 187.0, 0.0, 0.0, 85.0,2022-10-03 05:00:00, None,40
255.0, 85.0, 8.8, 0.0, 7.3, 8.7, 9.7, 8.0, 206.0, 0.0, 0.0, 90.0,2022-10-03 06:00:00, None,40
236.0, 85.0, 8.9, 0.0, 6.8, 3.7, 9.2, 11.2, 234.0, 0.0, 0.0, 77.0,2022-10-03 07:00:00, None,40
251.0, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 71.0,2022-10-03 08:00:00, None,40
196.0, 77.0, 3.7, 0.0, 7.3, 4.1, 11.2, 14.0, 236.0, 0.0, 0.0, 70.0,2022-10-03 09:00:00, None,40
267.0, 71.0, None, 0.0, 7.5, 2.8, 12.6, 15.7, 251.0, 0.0, 0.0, 55.0,2022-10-03 10:00:00, None,40
244.0, 70.0, 4.1, 0.0, 8.6, 5.6, 14.0, 17.3, 196.0, 0.0, 0.0, 50.0,2022-10-03 11:00:00, None,40
262.0, 55.0, 2.8, 0.0, 6.7, 5.1, 15.7, 19.2, 267.0, 0.0, 0.0, 43.0,2022-10-03 12:00:00, None,40
270.0, 50.0, 5.6, 0.0, 6.8, 6.1, 17.3, 20.9, 244.0, 0.0, 0.0, 33.0,2022-10-03 13:00:00, None,40
344.0, 43.0, 5.1, 0.0, 6.3, 2.2, 19.2, 19.0, 262.0, 0.0, 0.0, 36.0,2022-10-03 14:00:00, None,40
288.0, 33.0, 6.1, 0.0, 4.0, 6.3, 20.9, 19.7, 270.0, 0.0, 0.0, 29.0,2022-10-03 15:00:00, None,40
312.0, 36.0, 2.2, 0.0, 3.6, 4.3, 19.0, 15.8, 344.0, 0.0, 0.0, 36.0,2022-10-03 16:00:00, None,40
315.0, 29.0, 6.3, 0.0, 1.2, 6.7, 19.7, 13.6, 288.0, 0.0, 0.0, 29.0,2022-10-03 17:00:00, None,40
336.0, 36.0, 4.3, 0.0, 0.8, 6.4, 15.8, 14.1, 312.0, 0.0, 0.0, 26.0,2022-10-03 18:00:00, None,40
341.0, 29.0, 6.7, 0.0, -4.1, 7.5, 13.6, 13.4, 315.0, 0.0, 0.0, 29.0,2022-10-03 19:00:00, None,40
355.0, None, None, 0.0, None, 2.2, None, 13.7, None, None, None, 34.0,2022-10-03 20:00:00, None,40
106.0, 29.0, 7.5, 0.0, -4.3, 1.9, 13.4, 13.5, 341.0, 0.0, 0.0, 35.0,2022-10-03 21:00:00, None,40
111.0, 34.0, 2.2, 0.0, -1.9, 10.7, 13.7, 12.3, 355.0, 0.0, 0.0, 49.0,2022-10-03 22:00:00, None,40
None, 35.0, 1.9, None, -1.7, None, 13.5, None, 106.0, 0.0, 0.0, None,2022-10-03 23:00:00, None,40
119.0, None, None, 0.0, None, 14.4, None, 11.1, None, None, None, 54.0,2022-10-04 00:00:00, None,40
110.0, 53.0, None, 0.0, 2.3, 16.2, 11.5, 10.1, 110.0, 0.0, 0.0, 57.0,2022-10-04 01:00:00, None,40
108.0, 54.0, 14.4, 0.0, 2.1, 16.2, 11.1, 10.0, 119.0, 0.0, 0.0, 56.0,2022-10-04 02:00:00, None,40
97.0, 57.0, 16.2, 0.0, 2.0, 11.6, 10.1, 10.0, 110.0, 0.0, 0.0, 53.0,2022-10-04 03:00:00, None,40
101.0, 56.0, 16.2, 0.0, 1.6, 12.8, 10.0, 9.0, 108.0, 0.0, 0.0, 57.0,2022-10-04 04:00:00, None,40
113.0, 53.0, 11.6, 0.0, 0.9, 16.5, 10.0, 9.5, 97.0, 0.0, 0.0, 55.0,2022-10-04 05:00:00, None,40
106.0, 57.0, 12.8, 0.0, 0.9, 17.0, 9.0, 8.7, 101.0, 0.0, 0.0, 60.0,2022-10-04 06:00:00, None,40
110.0, None, None, 0.0, None, 17.2, None, 11.9, None, None, None, 54.0,2022-10-04 07:00:00, None,40
110.0, None, None, 0.0, None, 17.8, None, 11.0, None, None, None, 57.0,2022-10-04 08:00:00, None,40
110.0, 54.0, 17.2, 0.0, 2.9, 20.5, 11.9, 11.2, 110.0, 0.0, 0.0, 62.0,2022-10-04 09:00:00, None,40
102.0, None, None, 0.0, None, 19.6, None, 11.7, None, None, None, 60.0,2022-10-04 10:00:00, None,40
112.0, 62.0, 20.5, 0.0, 4.2, 17.5, 11.2, 13.2, 110.0, 0.0, 0.0, 58.0,2022-10-04 11:00:00, None,40
116.0, None, None, 0.0, None, 14.8, None, 12.7, None, None, None, 59.0,2022-10-04 12:00:00, None,40
101.0, None, None, 0.0, None, 15.0, None, 13.7, None, None, None, 57.0,2022-10-04 13:00:00, None,40
91.0, None, None, 0.0, None, 12.6, None, 15.4, None, None, None, 53.0,2022-10-04 14:00:00, None,40
115.0, None, None, 0.0, None, 9.8, None, 13.8, None, None, None, 57.0,2022-10-04 15:00:00, None,40
102.0, None, None, 0.0, None, 13.0, None, 12.5, None, None, None, 64.0,2022-10-04 16:00:00, None,40
104.0, None, None, 0.0, None, 12.3, None, 11.8, None, None, None, 66.0,2022-10-04 17:00:00, None,40
70.0, None, None, 0.0, None, 9.7, None, 11.6, None, None, None, 67.0,2022-10-04 18:00:00, None,40
108.0, None, None, 0.0, None, 15.9, None, 11.3, None, None, None, 67.0,2022-10-04 19:00:00, None,40
107.0, None, None, 0.0, None, 12.0, None, 10.9, None, None, None, 69.0,2022-10-04 20:00:00, None,40
110.0, None, None, 0.0, None, 13.3, None, 10.9, None, None, None, 70.0,2022-10-04 21:00:00, None,40
54.0, None, None, 0.0, None, 6.3, None, 10.9, None, None, None, 71.0,2022-10-04 22:00:00, None,40
