wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, 97.0, 1.6, 0.0, 8.3, 0.0, 8.7, 7.6, 254.0, 0.0, 0.0, 98.0,2022-10-01 00:00:00, 193.0,40
254.0, 97.0, None, 0.0, 7.6, 0.0, 8.0, 7.2, 287.0, 0.0, 0.0, 98.0,2022-10-01 01:00:00, 193.0,40
8.0, 98.0, None, 0.0, 7.3, 1.7, 7.6, 6.6, 241.0, 0.0, 0.0, 98.0,2022-10-01 02:00:00, 193.0,40
298.0, 98.0, None, 0.0, 6.9, 0.0, 7.2, 6.1, 254.0, 0.0, 0.0, 98.0,2022-10-01 03:00:00, 193.0,40
116.0, 98.0, 1.7, 0.0, 6.3, 1.9, 6.6, 6.3, 8.0, 0.0, 0.0, 98.0,2022-10-01 04:00:00, 193.0,40
281.0, 98.0, None, 0.0, 5.8, 0.0, 6.1, 5.7, 298.0, 0.0, 0.0, 98.0,2022-10-01 05:00:00, 193.0,40
12.0, 98.0, 1.9, 0.0, 6.0, 0.0, 6.3, 5.3, 116.0, 0.0, 0.0, 98.0,2022-10-01 06:00:00, 193.0,40
260.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 98.0,2022-10-01 07:00:00, None,40
63.0, 98.0, None, 0.0, 5.0, 2.1, 5.3, 6.7, 12.0, 0.0, None, 98.0,2022-10-01 08:00:00, 193.0,40
120.0, 98.0, None, 0.0, 5.2, 3.5, 5.5, 10.2, 260.0, 0.0, 0.0, 98.0,2022-10-01 09:00:00, 193.0,40
71.0, 98.0, 2.1, 0.0, 6.4, 3.8, 6.7, 14.6, 63.0, 0.0, 0.0, 64.0,2022-10-01 10:00:00, 193.0,40
56.0, 98.0, 3.5, 0.0, 9.9, 2.5, 10.2, 18.2, 120.0, 0.0, 0.0, 50.0,2022-10-01 11:00:00, 193.0,40
217.0, 64.0, 3.8, 0.0, 7.9, 2.5, 14.6, 19.8, 71.0, 0.0, 0.0, 48.0,2022-10-01 12:00:00, 193.0,40
273.0, 50.0, 2.5, 0.0, 7.6, 4.9, 18.2, 16.0, 56.0, 0.0, 0.0, 68.0,2022-10-01 13:00:00, 193.0,40
265.0, 48.0, 2.5, 0.0, 8.5, 4.5, 19.8, 14.9, 217.0, 0.0, 0.0, 71.0,2022-10-01 14:00:00, 193.0,40
266.0, 68.0, 4.9, 0.0, 10.1, 4.0, 16.0, 14.7, 273.0, 0.0, 0.0, 71.0,2022-10-01 15:00:00, 193.0,40
250.0, 71.0, 4.5, 0.0, 9.7, 1.7, 14.9, 13.3, 265.0, 0.0, 0.0, 83.0,2022-10-01 16:00:00, 193.0,40
