wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, 88.0, 5.5, 0.0, 0.5, 9.7, 2.3, 1.5, 169.0, 0.0, 13.6, 92.0,2021-11-26 00:00:00, 193.0,48
161.0, 92.0, 9.7, 0.0, 0.3, 10.1, 1.5, 1.4, 162.0, 0.0, 13.6, 93.0,2021-11-26 01:00:00, 193.0,48
170.0, 93.0, 10.1, 0.0, 0.4, 12.3, 1.4, 2.0, 161.0, 0.0, 13.6, 88.0,2021-11-26 02:00:00, 193.0,48
215.0, 88.0, 12.3, 0.2, 0.2, 4.7, 2.0, 1.8, 170.0, 0.0, 13.6, 88.0,2021-11-26 03:00:00, 193.0,48
173.0, 88.0, 4.7, 0.0, 0.0, 7.3, 1.8, 2.0, 215.0, 0.2, 13.8, 88.0,2021-11-26 04:00:00, 193.0,48
236.0, 88.0, 7.3, 0.0, 0.2, 3.4, 2.0, 1.1, 173.0, 0.0, 13.8, 91.0,2021-11-26 05:00:00, 193.0,48
170.0, None, None, 0.0, None, 5.5, None, 0.4, None, None, None, 100.0,2021-11-26 06:00:00, None,48
204.0, 100.0, 5.5, 0.0, 0.4, 3.9, 0.4, 1.3, 170.0, 0.0, 13.8, 81.0,2021-11-26 07:00:00, None,48
118.0, 81.0, 3.9, 0.0, -1.6, 2.0, 1.3, 0.3, 204.0, 0.0, 13.8, 97.0,2021-11-26 08:00:00, None,48
334.0, 97.0, 2.0, 0.0, -0.1, 2.3, 0.3, 1.7, 118.0, 0.0, 13.8, 84.0,2021-11-26 09:00:00, 193.0,48
292.0, 84.0, 2.3, 0.0, -0.7, 6.5, 1.7, 2.7, 334.0, 0.0, 13.8, 73.0,2021-11-26 10:00:00, 193.0,48
278.0, 73.0, 6.5, 0.0, -1.7, 7.4, 2.7, 2.7, 292.0, 0.0, 13.8, 69.0,2021-11-26 11:00:00, 193.0,48
268.0, 69.0, 7.4, 0.0, -2.4, 7.2, 2.7, 2.6, 278.0, 0.0, 13.0, 65.0,2021-11-26 12:00:00, 193.0,48
257.0, 65.0, 7.2, 0.0, -3.3, 4.4, 2.6, 4.7, 268.0, 0.0, 11.4, 53.0,2021-11-26 13:00:00, 193.0,48
272.0, None, None, 0.0, None, 4.7, None, 1.6, None, None, None, 64.0,2021-11-26 14:00:00, None,48
211.0, None, None, 0.0, None, 2.6, None, -0.8, None, None, None, 80.0,2021-11-26 15:00:00, None,48
52.0, 80.0, 2.6, 0.0, -3.8, 2.3, -0.8, -2.1, 211.0, 0.0, 6.2, 89.0,2021-11-26 16:00:00, 193.0,48
135.0, 89.0, 2.3, 0.0, -3.7, 2.3, -2.1, -2.7, 52.0, 0.0, 4.8, 93.0,2021-11-26 17:00:00, 193.0,48
142.0, 93.0, 2.3, 0.0, -3.7, 4.9, -2.7, -3.1, 135.0, 0.0, 4.0, 99.0,2021-11-26 18:00:00, 193.0,48
160.0, 99.0, 4.9, 0.0, -3.2, 6.9, -3.1, -3.5, 142.0, 0.0, 2.6, 100.0,2021-11-26 19:00:00, 193.0,48
154.0, 100.0, 6.9, 0.0, -3.5, 6.3, -3.5, -3.8, 160.0, 0.0, 1.4, 98.0,2021-11-26 20:00:00, 193.0,48
151.0, 98.0, 6.3, 0.0, -4.1, 7.8, -3.8, -3.9, 154.0, 0.0, 0.2, 93.0,2021-11-26 21:00:00, 193.0,48
155.0, 93.0, 7.8, 0.0, -4.9, 9.3, -3.9, -4.0, 151.0, 0.0, 0.2, 90.0,2021-11-26 22:00:00, 193.0,48
150.0, 90.0, 9.3, 0.0, -5.4, 8.2, -4.0, -4.2, 155.0, 0.0, 0.2, 87.0,2021-11-26 23:00:00, 193.0,48
151.0, 87.0, 8.2, 0.0, -6.0, 7.3, -4.2, -3.9, 150.0, 0.0, 0.2, 80.0,2021-11-27 00:00:00, 193.0,48
145.0, 80.0, 7.3, 0.0, -6.8, 7.5, -3.9, -4.3, 151.0, 0.0, 0.2, 82.0,2021-11-27 01:00:00, 193.0,48
170.0, 82.0, 7.5, 0.0, -6.9, 3.0, -4.3, -3.9, 145.0, 0.0, 0.2, 86.0,2021-11-27 02:00:00, 193.0,48
116.0, 86.0, 3.0, 0.0, -5.9, 4.4, -3.9, -3.2, 170.0, 0.0, 0.2, 79.0,2021-11-27 03:00:00, 193.0,48
98.0, 79.0, 4.4, 0.0, -6.3, 6.6, -3.2, -2.5, 116.0, 0.0, 0.0, 78.0,2021-11-27 04:00:00, 193.0,48
98.0, 78.0, 6.6, 0.0, -5.8, 5.5, -2.5, -2.2, 98.0, 0.0, 0.0, 81.0,2021-11-27 05:00:00, 193.0,48
85.0, 81.0, 5.5, 0.0, -5.0, 5.7, -2.2, -0.9, 98.0, 0.0, 0.0, 70.0,2021-11-27 06:00:00, 193.0,48
357.0, 70.0, 5.7, 0.0, -5.7, 3.4, -0.9, -0.6, 85.0, 0.0, 0.0, 72.0,2021-11-27 07:00:00, 193.0,48
153.0, 72.0, 3.4, 0.0, -5.0, 8.9, -0.6, -0.9, 357.0, 0.0, 0.0, 94.0,2021-11-27 08:00:00, 193.0,48
140.0, 94.0, 8.9, 0.0, -1.7, 9.0, -0.9, -1.0, 153.0, 0.0, 0.0, 100.0,2021-11-27 09:00:00, 193.0,48
166.0, 100.0, 9.0, 0.0, -1.0, 10.9, -1.0, -0.2, 140.0, 0.0, 0.0, 100.0,2021-11-27 10:00:00, 193.0,48
179.0, 100.0, 10.9, 0.0, -0.2, 15.6, -0.2, 0.5, 166.0, 0.0, 0.0, 94.0,2021-11-27 11:00:00, 193.0,48
174.0, 94.0, 15.6, 0.0, -0.4, 18.0, 0.5, 1.1, 179.0, 0.0, 0.0, 91.0,2021-11-27 12:00:00, 193.0,48
155.0, 91.0, 18.0, 0.0, -0.2, 14.6, 1.1, 1.4, 174.0, 0.0, 0.0, 89.0,2021-11-27 13:00:00, 193.0,48
151.0, 89.0, 14.6, 1.4, -0.2, 11.1, 1.4, 1.4, 155.0, 0.0, 0.0, 90.0,2021-11-27 14:00:00, 193.0,48
150.0, 90.0, 11.1, 0.8, -0.1, 10.8, 1.4, 1.5, 151.0, 1.4, 1.4, 89.0,2021-11-27 15:00:00, 193.0,48
136.0, None, None, 0.4, None, 9.4, None, 1.2, None, None, None, 90.0,2021-11-27 16:00:00, None,48
143.0, 90.0, 9.4, 0.2, -0.3, 10.0, 1.2, 1.9, 136.0, 0.4, 2.6, 86.0,2021-11-27 17:00:00, 193.0,48
140.0, 86.0, 10.0, 0.8, -0.2, 8.5, 1.9, 1.3, 143.0, 0.2, 2.8, 97.0,2021-11-27 18:00:00, 193.0,48
