wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
41.0, 100.0, 2.6, 0.0, 5.6, 1.7, 5.6, 5.5, 106.0, 0.0, 27.0, 100.0,2021-11-26 00:00:00, 0.0,48
40.0, 100.0, 1.7, 0.0, 5.5, 0.0, 5.5, 5.5, 41.0, 0.0, 25.0, 100.0,2021-11-26 01:00:00, 0.0,48
37.0, 100.0, 0.0, 0.0, 5.5, 2.1, 5.5, 5.6, 40.0, 0.0, 21.4, 100.0,2021-11-26 02:00:00, 0.0,48
110.0, None, None, 0.2, None, 1.8, None, 5.7, None, None, None, 100.0,2021-11-26 03:00:00, None,48
182.0, None, None, 0.2, None, 1.6, None, 5.1, None, None, None, 100.0,2021-11-26 04:00:00, None,48
287.0, 100.0, 1.6, 0.2, 5.1, 2.2, 5.1, 5.1, 182.0, 0.2, 13.0, 100.0,2021-11-26 05:00:00, 0.0,48
329.0, 100.0, 2.2, 0.0, 5.1, 7.4, 5.1, 4.8, 287.0, 0.2, 9.4, 100.0,2021-11-26 06:00:00, 0.0,48
130.0, 100.0, 7.4, 0.0, 4.8, 2.4, 4.8, 4.3, 329.0, 0.0, 6.0, 97.0,2021-11-26 07:00:00, None,48
247.0, 97.0, 2.4, 0.0, 3.9, 0.0, 4.3, 3.7, 130.0, 0.0, 4.0, 99.0,2021-11-26 08:00:00, None,48
215.0, 99.0, 0.0, 0.0, 3.6, 1.6, 3.7, 4.8, 247.0, 0.0, 2.4, 99.0,2021-11-26 09:00:00, None,48
295.0, 99.0, 1.6, 0.0, 4.7, 2.4, 4.8, 7.3, 215.0, 0.0, 1.6, 89.0,2021-11-26 10:00:00, None,48
273.0, 89.0, 2.4, 0.0, 5.6, 2.7, 7.3, 6.6, 295.0, 0.0, 0.8, 90.0,2021-11-26 11:00:00, 0.0,48
201.0, 90.0, 2.7, 0.0, 5.1, 2.2, 6.6, 6.7, 273.0, 0.0, 0.6, 92.0,2021-11-26 12:00:00, 0.0,48
318.0, 92.0, 2.2, 0.0, 5.5, 6.3, 6.7, 6.8, 201.0, 0.0, 0.6, 83.0,2021-11-26 13:00:00, 0.0,48
271.0, None, None, 0.0, None, 2.0, None, 5.7, None, None, None, 94.0,2021-11-26 14:00:00, None,48
150.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 96.0,2021-11-26 15:00:00, None,48
70.0, None, None, 0.0, None, 1.6, None, 3.9, None, None, None, 98.0,2021-11-26 16:00:00, None,48
125.0, None, None, 0.0, None, 4.3, None, 3.4, None, None, None, 97.0,2021-11-26 17:00:00, None,48
78.0, None, None, 0.0, None, 1.9, None, 3.3, None, None, None, 97.0,2021-11-26 18:00:00, None,48
80.0, 97.0, 1.9, 0.0, 2.9, 2.2, 3.3, 2.8, 78.0, 0.0, 0.6, 98.0,2021-11-26 19:00:00, 0.0,48
115.0, 98.0, 2.2, 0.0, 2.5, 5.1, 2.8, 3.0, 80.0, 0.0, 0.6, 98.0,2021-11-26 20:00:00, 0.0,48
110.0, 98.0, 5.1, 0.0, 2.7, 6.8, 3.0, 3.4, 115.0, 0.0, 0.6, 93.0,2021-11-26 21:00:00, 0.0,48
109.0, 93.0, 6.8, 0.0, 2.4, 5.9, 3.4, 3.6, 110.0, 0.0, 0.6, 91.0,2021-11-26 22:00:00, 0.0,48
97.0, None, None, 0.0, None, 7.8, None, 3.6, None, None, None, 91.0,2021-11-26 23:00:00, None,48
91.0, None, None, 0.0, None, 7.0, None, 4.2, None, None, None, 85.0,2021-11-27 00:00:00, None,48
117.0, None, None, 0.0, None, 6.4, None, 3.9, None, None, None, 90.0,2021-11-27 01:00:00, None,48
86.0, 90.0, 6.4, 0.2, 2.4, 11.3, 3.9, 4.6, 117.0, 0.0, None, 86.0,2021-11-27 02:00:00, 1.0,48
82.0, 86.0, 11.3, 1.6, 2.5, 10.1, 4.6, 4.1, 86.0, 0.2, 0.8, 92.0,2021-11-27 03:00:00, 1.0,48
83.0, 92.0, 10.1, 2.4, 2.9, 10.0, 4.1, 4.1, 82.0, 1.6, 2.2, 94.0,2021-11-27 04:00:00, 0.0,48
84.0, 94.0, 10.0, 2.2, 3.2, 9.6, 4.1, 4.3, 83.0, 2.4, 4.4, 96.0,2021-11-27 05:00:00, 0.0,48
74.0, 96.0, 9.6, 1.6, 3.7, 8.5, 4.3, 4.6, 84.0, 2.2, 6.4, 95.0,2021-11-27 06:00:00, 0.0,48
91.0, 95.0, 8.5, 2.4, 3.9, 6.3, 4.6, 4.8, 74.0, 1.6, 8.0, 97.0,2021-11-27 07:00:00, 0.0,48
98.0, 97.0, 6.3, 3.6, 4.4, 8.8, 4.8, 4.7, 91.0, 2.4, 10.4, 97.0,2021-11-27 08:00:00, 0.0,48
76.0, 97.0, 8.8, 0.8, 4.3, 12.8, 4.7, 6.1, 98.0, 3.6, 14.0, 93.0,2021-11-27 09:00:00, 0.0,48
90.0, None, None, 0.0, None, 15.2, None, 7.8, None, None, None, 87.0,2021-11-27 10:00:00, None,48
94.0, None, None, 0.0, None, 12.7, None, 8.3, None, None, None, 84.0,2021-11-27 11:00:00, None,48
75.0, None, None, 0.0, None, 9.6, None, 8.5, None, None, None, 83.0,2021-11-27 12:00:00, None,48
89.0, None, None, 0.0, None, 11.9, None, 7.9, None, None, None, 89.0,2021-11-27 13:00:00, None,48
80.0, None, None, 0.4, None, 9.1, None, 7.4, None, None, None, 94.0,2021-11-27 14:00:00, None,48
112.0, None, None, 1.4, None, 10.9, None, 7.2, None, None, None, 95.0,2021-11-27 15:00:00, None,48
99.0, 95.0, 10.9, 3.0, 6.5, 6.9, 7.2, 7.1, 112.0, 1.4, 16.6, 96.0,2021-11-27 16:00:00, 0.0,48
129.0, 96.0, 6.9, 1.6, 6.5, 4.1, 7.1, 7.0, 99.0, 3.0, 19.6, 98.0,2021-11-27 17:00:00, 0.0,48
89.0, 98.0, 4.1, 1.4, 6.7, 3.7, 7.0, 6.6, 129.0, 1.6, 21.2, 99.0,2021-11-27 18:00:00, 0.0,48
109.0, None, None, 1.6, None, 5.0, None, 6.7, None, None, None, 99.0,2021-11-27 19:00:00, None,48
94.0, None, None, 0.8, None, 5.0, None, 6.6, None, None, None, 99.0,2021-11-27 20:00:00, None,48
65.0, None, None, 1.2, None, 1.7, None, 6.4, None, None, None, 99.0,2021-11-27 21:00:00, None,48
94.0, 99.0, 1.7, 0.8, 6.3, 5.1, 6.4, 6.5, 65.0, 1.2, 26.2, 99.0,2021-11-27 22:00:00, 0.0,48
66.0, 99.0, 5.1, 0.4, 6.4, 4.8, 6.5, 6.6, 94.0, 0.8, 27.0, 98.0,2021-11-27 23:00:00, 0.0,48
108.0, None, None, 0.0, None, 3.1, None, 6.7, None, None, None, 98.0,2021-11-28 00:00:00, None,48
171.0, 98.0, 3.1, 0.4, 6.4, 2.4, 6.7, 6.5, 108.0, 0.0, 27.4, 99.0,2021-11-28 01:00:00, None,48
196.0, 99.0, 2.4, 0.2, 6.4, 2.3, 6.5, 6.6, 171.0, 0.4, 27.8, 99.0,2021-11-28 02:00:00, None,48
185.0, 99.0, 2.3, 1.0, 6.5, 2.1, 6.6, 6.7, 196.0, 0.2, 27.8, 99.0,2021-11-28 03:00:00, None,48
164.0, 99.0, 2.1, 2.2, 6.6, 1.7, 6.7, 6.6, 185.0, 1.0, 27.2, 100.0,2021-11-28 04:00:00, 0.0,48
143.0, 100.0, 1.7, 1.6, 6.6, 2.1, 6.6, 6.6, 164.0, 2.2, 27.0, 100.0,2021-11-28 05:00:00, 0.0,48
316.0, None, None, 1.2, None, 1.6, None, 6.5, None, None, None, 100.0,2021-11-28 06:00:00, None,48
136.0, 100.0, 1.6, 0.2, 6.5, 3.2, 6.5, 6.6, 316.0, 1.2, 26.0, 100.0,2021-11-28 07:00:00, 0.0,48
120.0, None, None, 1.4, None, 6.1, None, 6.9, None, None, None, 100.0,2021-11-28 08:00:00, None,48
79.0, None, None, 1.6, None, 2.3, None, 7.3, None, None, None, 100.0,2021-11-28 09:00:00, None,48
191.0, None, None, 1.0, None, 1.7, None, 8.1, None, None, None, 100.0,2021-11-28 10:00:00, None,48
261.0, None, None, 1.0, None, 2.0, None, 9.4, None, None, None, 100.0,2021-11-28 11:00:00, None,48
98.0, None, None, 0.8, None, 2.4, None, 9.9, None, None, None, 100.0,2021-11-28 12:00:00, None,48
137.0, 100.0, 2.4, 1.2, 9.9, 1.6, 9.9, 9.9, 98.0, 0.8, 25.2, 100.0,2021-11-28 13:00:00, 0.0,48
0.0, 100.0, 1.6, 2.4, 9.9, 1.6, 9.9, 9.8, 137.0, 1.2, 26.4, 100.0,2021-11-28 14:00:00, 1.0,48
172.0, 100.0, 1.6, 1.8, 9.8, 1.8, 9.8, 9.2, 0.0, 2.4, 28.4, 100.0,2021-11-28 15:00:00, 0.0,48
135.0, None, None, 0.8, None, 2.3, None, 8.8, None, None, None, 100.0,2021-11-28 16:00:00, None,48
34.0, None, None, 0.0, None, 1.8, None, 8.6, None, None, None, 100.0,2021-11-28 17:00:00, None,48
144.0, None, None, 0.0, None, 3.0, None, 7.9, None, None, None, 100.0,2021-11-28 18:00:00, None,48
127.0, 100.0, 3.0, 0.0, 7.9, 1.7, 7.9, 7.7, 144.0, 0.0, 23.6, 100.0,2021-11-28 19:00:00, 0.0,48
38.0, 100.0, 1.7, 0.0, 7.7, 1.6, 7.7, 6.9, 127.0, 0.0, 22.0, 100.0,2021-11-28 20:00:00, 0.0,48
186.0, 100.0, 1.6, 0.2, 6.9, 1.8, 6.9, 6.8, 38.0, 0.0, 21.2, 100.0,2021-11-28 21:00:00, 0.0,48
166.0, 100.0, 1.8, 0.0, 6.8, 2.3, 6.8, 7.0, 186.0, 0.2, 20.2, 100.0,2021-11-28 22:00:00, 0.0,48
156.0, 100.0, 2.3, 0.8, 7.0, 2.5, 7.0, 6.9, 166.0, 0.0, 19.4, 100.0,2021-11-28 23:00:00, 0.0,48
187.0, 100.0, 2.5, 1.0, 6.9, 2.5, 6.9, 6.9, 156.0, 0.8, 19.8, 100.0,2021-11-29 00:00:00, 0.0,48
166.0, 100.0, 2.5, 0.0, 6.9, 3.5, 6.9, 6.7, 187.0, 1.0, 20.8, 100.0,2021-11-29 01:00:00, 0.0,48
154.0, 100.0, 3.5, 0.2, 6.7, 3.2, 6.7, 6.4, 166.0, 0.0, 20.4, 100.0,2021-11-29 02:00:00, 0.0,48
186.0, None, None, 0.2, None, 0.0, None, 6.2, None, None, None, 100.0,2021-11-29 03:00:00, None,48
