wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, None, None, 0.2, None, 1.7, None, 9.4, None, None, None, 100.0,2021-11-29 11:00:00, None,48
119.0, None, None, 0.6, None, 3.5, None, 9.4, None, None, None, 100.0,2021-11-29 12:00:00, None,48
104.0, None, None, 1.2, None, 3.4, None, 9.2, None, None, None, 100.0,2021-11-29 13:00:00, None,48
54.0, None, None, 1.4, None, 3.2, None, 9.0, None, None, None, 100.0,2021-11-29 14:00:00, None,48
131.0, None, None, 1.2, None, 0.0, None, 8.7, None, None, None, 100.0,2021-11-29 15:00:00, None,48
122.0, None, None, 0.2, None, 3.2, None, 8.3, None, None, None, 100.0,2021-11-29 16:00:00, None,48
100.0, None, None, 0.2, None, 2.2, None, 8.1, None, None, None, 100.0,2021-11-29 17:00:00, None,48
121.0, 100.0, 2.2, 0.0, 8.1, 4.0, 8.1, 7.9, 100.0, 0.2, 8.8, 100.0,2021-11-29 18:00:00, None,48
106.0, 100.0, 4.0, 0.2, 7.9, 4.5, 7.9, 8.1, 121.0, 0.0, 8.6, 100.0,2021-11-29 19:00:00, None,48
99.0, 100.0, 4.5, 4.4, 8.1, 4.6, 8.1, 7.8, 106.0, 0.2, 8.8, 100.0,2021-11-29 20:00:00, None,48
84.0, 100.0, 4.6, 7.0, 7.8, 2.2, 7.8, 7.4, 99.0, 4.4, 13.2, 100.0,2021-11-29 21:00:00, None,48
72.0, None, None, 6.8, None, 4.8, None, 7.0, None, None, None, 100.0,2021-11-29 22:00:00, None,48
98.0, None, None, 7.8, None, 6.2, None, 6.5, None, None, None, 98.0,2021-11-29 23:00:00, None,48
106.0, None, None, 5.4, None, 1.9, None, 6.0, None, None, None, 100.0,2021-11-30 00:00:00, None,48
110.0, None, None, 3.4, None, 0.0, None, 5.9, None, None, None, 100.0,2021-11-30 01:00:00, None,48
63.0, None, None, 4.4, None, 2.2, None, 5.9, None, None, None, 100.0,2021-11-30 02:00:00, None,48
107.0, None, None, 4.6, None, 1.7, None, 5.8, None, None, None, 100.0,2021-11-30 03:00:00, None,48
267.0, None, None, 6.8, None, 0.0, None, 5.9, None, None, None, 100.0,2021-11-30 04:00:00, None,48
164.0, None, None, 5.6, None, 0.0, None, 6.1, None, None, None, 100.0,2021-11-30 05:00:00, None,48
317.0, None, None, 1.8, None, 0.0, None, 6.1, None, None, None, 100.0,2021-11-30 06:00:00, None,48
66.0, None, None, 1.6, None, 0.0, None, 6.3, None, None, None, 100.0,2021-11-30 07:00:00, None,48
196.0, 100.0, 0.0, 2.2, 6.3, 0.0, 6.3, 6.5, 66.0, 1.6, None, 100.0,2021-11-30 08:00:00, 0.0,48
33.0, 100.0, 0.0, 2.4, 6.5, 0.0, 6.5, 6.9, 196.0, 2.2, 67.8, 100.0,2021-11-30 09:00:00, 0.0,48
128.0, 100.0, 0.0, 2.4, 6.9, 0.0, 6.9, 7.2, 33.0, 2.4, 69.6, 100.0,2021-11-30 10:00:00, None,48
283.0, 100.0, 0.0, 4.2, 7.2, 0.0, 7.2, 7.7, 128.0, 2.4, 71.8, 100.0,2021-11-30 11:00:00, None,48
95.0, None, None, 4.8, None, 0.0, None, 8.2, None, None, None, 100.0,2021-11-30 12:00:00, None,48
208.0, None, None, 6.0, None, 0.0, None, 8.4, None, None, None, 100.0,2021-11-30 13:00:00, None,48
43.0, None, None, 3.8, None, 0.0, None, 8.4, None, None, None, 100.0,2021-11-30 14:00:00, None,48
137.0, None, None, 1.2, None, 1.6, None, 8.8, None, None, None, 100.0,2021-11-30 15:00:00, None,48
120.0, None, None, 0.6, None, 0.0, None, 8.8, None, None, None, 100.0,2021-11-30 16:00:00, None,48
139.0, None, None, 3.2, None, 6.8, None, 10.3, None, None, None, 100.0,2021-11-30 17:00:00, None,48
113.0, None, None, 1.8, None, 2.5, None, 10.1, None, None, None, 100.0,2021-11-30 18:00:00, None,48
106.0, None, None, 1.6, None, 3.3, None, 9.6, None, None, None, 100.0,2021-11-30 19:00:00, None,48
138.0, 100.0, 3.3, 0.8, 9.6, 0.0, 9.6, 9.0, 106.0, 1.6, 93.8, 100.0,2021-11-30 20:00:00, 0.0,48
114.0, 100.0, 0.0, 4.6, 9.0, 5.0, 9.0, 9.6, 138.0, 0.8, 90.2, 100.0,2021-11-30 21:00:00, 0.0,48
118.0, 100.0, 5.0, 2.4, 9.6, 1.6, 9.6, 9.2, 114.0, 4.6, 87.8, 100.0,2021-11-30 22:00:00, 0.0,48
129.0, 100.0, 1.6, 1.0, 9.2, 0.0, 9.2, 8.9, 118.0, 2.4, 83.4, 100.0,2021-11-30 23:00:00, 0.0,48
111.0, 100.0, 0.0, 1.8, 8.9, 0.0, 8.9, 9.0, 129.0, 1.0, 76.6, 100.0,2021-12-01 00:00:00, None,48
141.0, None, None, 2.4, None, 3.3, None, 9.7, None, None, None, 100.0,2021-12-01 01:00:00, None,48
128.0, None, None, 4.8, None, 4.5, None, 10.0, None, None, None, 100.0,2021-12-01 02:00:00, None,48
101.0, None, None, 6.6, None, 4.4, None, 10.4, None, None, None, 100.0,2021-12-01 03:00:00, None,48
105.0, None, None, 6.0, None, 3.9, None, 10.4, None, None, None, 100.0,2021-12-01 04:00:00, None,48
115.0, None, None, 4.6, None, 5.3, None, 10.5, None, None, None, 100.0,2021-12-01 05:00:00, None,48
104.0, None, None, 5.0, None, 1.9, None, 10.1, None, None, None, 100.0,2021-12-01 06:00:00, None,48
155.0, None, None, 4.0, None, 2.6, None, 10.2, None, None, None, 100.0,2021-12-01 07:00:00, None,48
137.0, None, None, 2.4, None, 6.2, None, 10.4, None, None, None, 100.0,2021-12-01 08:00:00, None,48
95.0, None, None, 3.2, None, 4.5, None, 10.3, None, None, None, 100.0,2021-12-01 09:00:00, None,48
78.0, 100.0, 4.5, 2.8, 10.3, 5.1, 10.3, 10.2, 95.0, 3.2, 79.2, 100.0,2021-12-01 10:00:00, None,48
55.0, 100.0, 5.1, 1.0, 10.2, 3.2, 10.2, 10.0, 78.0, 2.8, 79.6, 100.0,2021-12-01 11:00:00, None,48
111.0, 100.0, 3.2, 0.8, 10.0, 5.9, 10.0, 9.9, 55.0, 1.0, 76.4, 100.0,2021-12-01 12:00:00, None,48
68.0, None, None, 1.6, None, 4.7, None, 9.7, None, None, None, 100.0,2021-12-01 13:00:00, None,48
47.0, None, None, 0.8, None, 5.7, None, 9.3, None, None, None, 100.0,2021-12-01 14:00:00, None,48
96.0, None, None, 0.2, None, 2.4, None, 8.5, None, None, None, 100.0,2021-12-01 15:00:00, None,48
86.0, None, None, 0.2, None, 1.9, None, 8.2, None, None, None, 100.0,2021-12-01 16:00:00, None,48
75.0, None, None, 0.6, None, 6.4, None, 8.2, None, None, None, 98.0,2021-12-01 17:00:00, None,48
127.0, None, None, 0.8, None, 0.0, None, 7.5, None, None, None, 100.0,2021-12-01 18:00:00, None,48
157.0, None, None, 0.2, None, 0.0, None, 7.1, None, None, None, 100.0,2021-12-01 19:00:00, None,48
1.0, None, None, 0.8, None, 0.0, None, 6.5, None, None, None, 100.0,2021-12-01 20:00:00, None,48
195.0, None, None, 0.0, None, 1.7, None, 5.4, None, None, None, 100.0,2021-12-01 21:00:00, None,48
73.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 100.0,2021-12-01 22:00:00, None,48
36.0, 100.0, 0.0, 0.0, 4.9, 0.0, 4.9, 4.6, 73.0, 0.0, 51.6, 100.0,2021-12-01 23:00:00, 0.0,48
122.0, 100.0, 0.0, 0.2, 4.6, 2.8, 4.6, 4.3, 36.0, 0.0, 50.6, 100.0,2021-12-02 00:00:00, 0.0,48
83.0, 100.0, 2.8, 0.0, 4.3, 6.4, 4.3, 3.8, 122.0, 0.2, 49.0, 93.0,2021-12-02 01:00:00, 0.0,48
185.0, None, None, 0.0, None, 2.2, None, 3.1, None, None, None, 100.0,2021-12-02 02:00:00, None,48
103.0, None, None, 0.2, None, 0.0, None, 2.9, None, None, None, 100.0,2021-12-02 03:00:00, None,48
136.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 100.0,2021-12-02 04:00:00, None,48
95.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 100.0,2021-12-02 05:00:00, None,48
92.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 100.0,2021-12-02 06:00:00, None,48
99.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 100.0,2021-12-02 07:00:00, None,48
93.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 100.0,2021-12-02 08:00:00, None,48
354.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 100.0,2021-12-02 09:00:00, None,48
111.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 100.0,2021-12-02 10:00:00, None,48
82.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 100.0,2021-12-02 11:00:00, None,48
137.0, 100.0, 0.0, 0.0, 1.9, 1.6, 1.9, 3.4, 82.0, 0.0, 6.4, 100.0,2021-12-02 12:00:00, None,48
218.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 100.0,2021-12-02 13:00:00, None,48
146.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 100.0,2021-12-02 14:00:00, None,48
150.0, None, None, 0.0, None, 1.6, None, 3.3, None, None, None, 100.0,2021-12-02 15:00:00, None,48
91.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 100.0,2021-12-02 16:00:00, None,48
148.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 100.0,2021-12-02 17:00:00, None,48
83.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 100.0,2021-12-02 18:00:00, None,48
112.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2021-12-02 19:00:00, None,48
353.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 100.0,2021-12-02 20:00:00, None,48
28.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 100.0,2021-12-02 21:00:00, None,48
89.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2021-12-02 22:00:00, None,48
75.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2021-12-02 23:00:00, None,48
