wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, 96.0, 11.7, 0.0, -2.2, 3.2, -1.6, -1.7, 165.0, 0.0, 0.0, 96.0,2021-11-26 00:00:00, None,48
167.0, 96.0, 3.2, 0.0, -2.3, 6.0, -1.7, -1.6, 225.0, 0.0, 0.0, 95.0,2021-11-26 01:00:00, None,48
180.0, 95.0, 6.0, 0.0, -2.3, 1.9, -1.6, -1.7, 167.0, 0.0, 0.0, 96.0,2021-11-26 02:00:00, None,48
211.0, 96.0, 1.9, 0.0, -2.3, 1.9, -1.7, -1.6, 180.0, 0.0, 0.0, 97.0,2021-11-26 03:00:00, None,48
210.0, 97.0, 1.9, 0.0, -2.0, 3.5, -1.6, -1.6, 211.0, 0.0, 0.0, 96.0,2021-11-26 04:00:00, None,48
222.0, 96.0, 3.5, 0.0, -2.2, 5.8, -1.6, -1.6, 210.0, 0.0, 0.0, 95.0,2021-11-26 05:00:00, None,48
202.0, 95.0, 5.8, 0.0, -2.3, 6.8, -1.6, -1.5, 222.0, 0.0, 0.0, 94.0,2021-11-26 06:00:00, None,48
203.0, 94.0, 6.8, 0.0, -2.3, 5.8, -1.5, -1.5, 202.0, 0.0, 0.0, 95.0,2021-11-26 07:00:00, None,48
186.0, 95.0, 5.8, 0.0, -2.2, 5.7, -1.5, -1.2, 203.0, 0.0, 0.0, 95.0,2021-11-26 08:00:00, None,48
237.0, 95.0, 5.7, 0.0, -1.9, 5.2, -1.2, -0.9, 186.0, 0.0, 0.0, 95.0,2021-11-26 09:00:00, None,48
187.0, 95.0, 5.2, 0.0, -1.6, 4.9, -0.9, -0.6, 237.0, 0.0, 0.0, 95.0,2021-11-26 10:00:00, None,48
173.0, 95.0, 4.9, 0.0, -1.3, 7.4, -0.6, 0.4, 187.0, 0.0, 0.0, 91.0,2021-11-26 11:00:00, None,48
214.0, 91.0, 7.4, 0.0, -0.9, 5.3, 0.4, 0.5, 173.0, 0.0, 0.0, 93.0,2021-11-26 12:00:00, None,48
222.0, 93.0, 5.3, 0.0, -0.5, 4.9, 0.5, -0.1, 214.0, 0.0, 0.0, 96.0,2021-11-26 13:00:00, None,48
40.0, 96.0, 4.9, 0.0, -0.7, 4.2, -0.1, 2.4, 222.0, 0.0, 0.0, 88.0,2021-11-26 14:00:00, None,48
101.0, 88.0, 4.2, 0.6, 0.6, 2.1, 2.4, -1.4, 40.0, 0.0, 0.0, 96.0,2021-11-26 15:00:00, None,48
221.0, 96.0, 2.1, 0.0, -2.0, 6.0, -1.4, -2.4, 101.0, 0.6, 0.6, 98.0,2021-11-26 16:00:00, None,48
140.0, 98.0, 6.0, 0.0, -2.7, 5.6, -2.4, -1.7, 221.0, 0.0, 0.6, 99.0,2021-11-26 17:00:00, None,48
266.0, 99.0, 5.6, 0.0, -1.8, 4.6, -1.7, -2.0, 140.0, 0.0, 0.6, 98.0,2021-11-26 18:00:00, None,48
286.0, 98.0, 4.6, 0.0, -2.3, 3.9, -2.0, -3.0, 266.0, 0.0, 0.6, 97.0,2021-11-26 19:00:00, None,48
259.0, 97.0, 3.9, 0.0, -3.4, 4.4, -3.0, -3.2, 286.0, 0.0, 0.6, 97.0,2021-11-26 20:00:00, None,48
261.0, 97.0, 4.4, 0.0, -3.6, 6.6, -3.2, -3.3, 259.0, 0.0, 0.6, 96.0,2021-11-26 21:00:00, None,48
252.0, 96.0, 6.6, 0.0, -3.8, 7.4, -3.3, -4.1, 261.0, 0.0, 0.6, 96.0,2021-11-26 22:00:00, None,48
317.0, 96.0, 7.4, 0.0, -4.6, 3.5, -4.1, -4.4, 252.0, 0.0, 0.6, 96.0,2021-11-26 23:00:00, None,48
339.0, 96.0, 3.5, 0.0, -4.9, 2.4, -4.4, -3.6, 317.0, 0.0, 0.6, 97.0,2021-11-27 00:00:00, None,48
114.0, 97.0, 2.4, 0.0, -4.0, 3.2, -3.6, -3.2, 339.0, 0.0, 0.6, 97.0,2021-11-27 01:00:00, None,48
130.0, 97.0, 3.2, 0.0, -3.6, 2.7, -3.2, -3.4, 114.0, 0.0, 0.6, 97.0,2021-11-27 02:00:00, None,48
318.0, 97.0, 2.7, 0.0, -3.8, 2.7, -3.4, -3.8, 130.0, 0.0, 0.6, 97.0,2021-11-27 03:00:00, None,48
355.0, 97.0, 2.7, 0.0, -4.2, 2.4, -3.8, -4.1, 318.0, 0.0, 0.6, 97.0,2021-11-27 04:00:00, None,48
332.0, 97.0, 2.4, 0.0, -4.5, 2.5, -4.1, -4.1, 355.0, 0.0, 0.6, 96.0,2021-11-27 05:00:00, None,48
218.0, 96.0, 2.5, 0.0, -4.6, 3.7, -4.1, -3.6, 332.0, 0.0, 0.6, 97.0,2021-11-27 06:00:00, None,48
214.0, 97.0, 3.7, 0.0, -4.0, 4.1, -3.6, -2.0, 218.0, 0.0, 0.6, 98.0,2021-11-27 07:00:00, None,48
142.0, 98.0, 4.1, 0.0, -2.3, 4.5, -2.0, -1.1, 214.0, 0.0, 0.6, 98.0,2021-11-27 08:00:00, None,48
77.0, 98.0, 4.5, 0.0, -1.4, 1.9, -1.1, -0.4, 142.0, 0.0, 0.6, 97.0,2021-11-27 09:00:00, None,48
112.0, 97.0, 1.9, 0.2, -0.8, 2.1, -0.4, -0.1, 77.0, 0.0, 0.6, 97.0,2021-11-27 10:00:00, None,48
204.0, 97.0, 2.1, 0.0, -0.5, 3.7, -0.1, -0.3, 112.0, 0.2, 0.8, 97.0,2021-11-27 11:00:00, None,48
194.0, None, None, 0.0, None, 5.3, None, -0.4, None, None, None, 98.0,2021-11-27 12:00:00, None,48
199.0, 98.0, 5.3, 0.0, -0.7, 4.8, -0.4, -0.4, 194.0, 0.0, 0.8, 98.0,2021-11-27 13:00:00, None,48
216.0, 98.0, 4.8, 0.0, -0.7, 4.7, -0.4, -0.6, 199.0, 0.0, 0.8, 98.0,2021-11-27 14:00:00, None,48
209.0, 98.0, 4.7, 0.0, -0.9, 2.1, -0.6, -0.6, 216.0, 0.0, 0.8, 99.0,2021-11-27 15:00:00, None,48
58.0, 99.0, 2.1, 0.0, -0.7, 1.8, -0.6, -0.9, 209.0, 0.0, 0.2, 99.0,2021-11-27 16:00:00, None,48
353.0, 99.0, 1.8, 0.0, -1.0, 1.7, -0.9, -0.9, 58.0, 0.0, 0.2, 99.0,2021-11-27 17:00:00, None,48
86.0, 99.0, 1.7, 0.0, -1.0, 2.4, -0.9, -0.7, 353.0, 0.0, 0.2, 99.0,2021-11-27 18:00:00, None,48
195.0, 99.0, 2.4, 0.0, -0.8, 6.2, -0.7, -0.1, 86.0, 0.0, 0.2, 99.0,2021-11-27 19:00:00, None,48
152.0, 99.0, 6.2, 0.0, -0.2, 8.6, -0.1, 0.3, 195.0, 0.0, 0.2, 100.0,2021-11-27 20:00:00, None,48
154.0, 100.0, 8.6, 0.0, 0.3, 11.0, 0.3, 0.6, 152.0, 0.0, 0.2, 100.0,2021-11-27 21:00:00, None,48
167.0, 100.0, 11.0, 0.0, 0.6, 9.5, 0.6, 0.5, 154.0, 0.0, 0.2, 100.0,2021-11-27 22:00:00, None,48
175.0, 100.0, 9.5, 0.4, 0.5, 10.4, 0.5, 0.6, 167.0, 0.0, 0.2, 100.0,2021-11-27 23:00:00, None,48
151.0, 100.0, 10.4, 0.0, 0.6, 10.4, 0.6, 1.0, 175.0, 0.4, 0.6, 100.0,2021-11-28 00:00:00, None,48
127.0, 100.0, 10.4, 0.2, 1.0, 8.4, 1.0, 1.7, 151.0, 0.0, 0.6, 100.0,2021-11-28 01:00:00, None,48
133.0, 100.0, 8.4, 1.0, 1.7, 7.9, 1.7, 2.0, 127.0, 0.2, 0.8, 100.0,2021-11-28 02:00:00, None,48
149.0, 100.0, 7.9, 2.8, 2.0, 9.1, 2.0, 2.6, 133.0, 1.0, 1.8, 100.0,2021-11-28 03:00:00, None,48
205.0, 100.0, 9.1, 1.6, 2.6, 7.2, 2.6, 1.6, 149.0, 2.8, 4.6, 100.0,2021-11-28 04:00:00, None,48
213.0, 100.0, 7.2, 1.2, 1.6, 5.8, 1.6, 2.3, 205.0, 1.6, 6.2, 100.0,2021-11-28 05:00:00, None,48
159.0, 100.0, 5.8, 1.4, 2.3, 9.8, 2.3, 2.9, 213.0, 1.2, 7.4, 100.0,2021-11-28 06:00:00, None,48
144.0, 100.0, 9.8, 2.2, 2.9, 11.1, 2.9, 3.4, 159.0, 1.4, 8.8, 100.0,2021-11-28 07:00:00, None,48
167.0, 100.0, 11.1, 2.4, 3.4, 12.6, 3.4, 3.5, 144.0, 2.2, 11.0, 100.0,2021-11-28 08:00:00, None,48
135.0, 100.0, 12.6, 2.6, 3.5, 13.4, 3.5, 3.9, 167.0, 2.4, 13.4, 100.0,2021-11-28 09:00:00, None,48
139.0, None, None, 2.0, None, 14.3, None, 4.0, None, None, None, 100.0,2021-11-28 10:00:00, None,48
140.0, 100.0, 14.3, 2.2, 4.0, 12.4, 4.0, 4.0, 139.0, 2.0, 17.8, 100.0,2021-11-28 11:00:00, None,48
179.0, 100.0, 12.4, 1.0, 4.0, 5.1, 4.0, 4.0, 140.0, 2.2, 20.0, 100.0,2021-11-28 12:00:00, None,48
