wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, 100.0, 2.8, 0.6, 1.3, 2.5, 1.3, 1.3, 227.0, 0.4, 19.0, 100.0,2021-11-26 00:00:00,48
264.0, 100.0, 2.5, 0.4, 1.3, 2.1, 1.3, 1.3, 220.0, 0.6, 19.6, 100.0,2021-11-26 01:00:00,48
202.0, 100.0, 2.1, 0.0, 1.3, 2.2, 1.3, 1.3, 264.0, 0.4, 19.8, 100.0,2021-11-26 02:00:00,48
212.0, 100.0, 2.2, 0.2, 1.3, 2.4, 1.3, 1.2, 202.0, 0.0, 19.4, 100.0,2021-11-26 03:00:00,48
202.0, 100.0, 2.4, 0.0, 1.2, 2.6, 1.2, 0.9, 212.0, 0.2, 18.8, 100.0,2021-11-26 04:00:00,48
209.0, 100.0, 2.6, 0.0, 0.9, 3.9, 0.9, 1.3, 202.0, 0.0, 17.4, 100.0,2021-11-26 05:00:00,48
306.0, 100.0, 3.9, 0.0, 1.3, 3.1, 1.3, 1.4, 209.0, 0.0, 17.0, 100.0,2021-11-26 06:00:00,48
299.0, 100.0, 3.1, 0.0, 1.4, 1.6, 1.4, 1.5, 306.0, 0.0, 15.6, 100.0,2021-11-26 07:00:00,48
161.0, 100.0, 1.6, 0.0, 1.5, 2.5, 1.5, 1.9, 299.0, 0.0, 14.0, 100.0,2021-11-26 08:00:00,48
235.0, 100.0, 2.5, 0.2, 1.9, 2.4, 1.9, 2.9, 161.0, 0.0, 12.4, 100.0,2021-11-26 09:00:00,48
202.0, 100.0, 2.4, 0.0, 2.9, 3.3, 2.9, 3.3, 235.0, 0.2, 11.4, 100.0,2021-11-26 10:00:00,48
87.0, 100.0, 3.3, 0.0, 3.3, 0.0, 3.3, 4.2, 202.0, 0.0, 9.4, 99.0,2021-11-26 11:00:00,48
213.0, 99.0, 0.0, 0.0, 4.1, 3.0, 4.2, 4.5, 87.0, 0.0, 8.4, 100.0,2021-11-26 12:00:00,48
209.0, 100.0, 3.0, 0.0, 4.5, 3.6, 4.5, 4.5, 213.0, 0.0, 7.4, 100.0,2021-11-26 13:00:00,48
217.0, 100.0, 3.6, 0.0, 4.5, 1.9, 4.5, 4.2, 209.0, 0.0, 6.6, 100.0,2021-11-26 14:00:00,48
297.0, 100.0, 1.9, 0.0, 4.2, 1.8, 4.2, 3.9, 217.0, 0.0, 5.8, 100.0,2021-11-26 15:00:00,48
271.0, 100.0, 1.8, 0.0, 3.9, 2.1, 3.9, 3.2, 297.0, 0.0, 5.4, 100.0,2021-11-26 16:00:00,48
152.0, 100.0, 2.1, 0.0, 3.2, 0.0, 3.2, 2.6, 271.0, 0.0, 4.4, 100.0,2021-11-26 17:00:00,48
206.0, 100.0, 0.0, 0.0, 2.6, 0.0, 2.6, 2.4, 152.0, 0.0, 3.6, 100.0,2021-11-26 18:00:00,48
178.0, 100.0, 0.0, 0.0, 2.4, 0.0, 2.4, 2.4, 206.0, 0.0, 3.2, 100.0,2021-11-26 19:00:00,48
15.0, 100.0, 0.0, 0.0, 2.4, 1.7, 2.4, 2.2, 178.0, 0.0, 2.8, 100.0,2021-11-26 20:00:00,48
343.0, 100.0, 1.7, 0.0, 2.2, 0.0, 2.2, 2.1, 15.0, 0.0, 2.6, 100.0,2021-11-26 21:00:00,48
257.0, 100.0, 0.0, 0.0, 2.1, 0.0, 2.1, 2.1, 343.0, 0.0, 2.2, 100.0,2021-11-26 22:00:00,48
225.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 100.0,2021-11-26 23:00:00,48
8.0, 100.0, 0.0, 0.0, 2.3, 1.6, 2.3, 2.3, 225.0, 0.0, 1.4, 100.0,2021-11-27 00:00:00,48
197.0, 100.0, 1.6, 0.0, 2.3, 2.1, 2.3, 2.2, 8.0, 0.0, 0.8, 100.0,2021-11-27 01:00:00,48
269.0, 100.0, 2.1, 0.0, 2.2, 2.5, 2.2, 2.3, 197.0, 0.0, 0.4, 100.0,2021-11-27 02:00:00,48
27.0, 100.0, 2.5, 0.0, 2.3, 1.7, 2.3, 2.4, 269.0, 0.0, 0.4, 100.0,2021-11-27 03:00:00,48
216.0, 100.0, 1.7, 0.0, 2.4, 4.4, 2.4, 2.4, 27.0, 0.0, 0.2, 100.0,2021-11-27 04:00:00,48
248.0, 100.0, 4.4, 0.0, 2.4, 0.0, 2.4, 2.4, 216.0, 0.0, 0.2, 100.0,2021-11-27 05:00:00,48
245.0, 100.0, 0.0, 0.0, 2.4, 1.7, 2.4, 2.4, 248.0, 0.0, 0.2, 100.0,2021-11-27 06:00:00,48
220.0, 100.0, 1.7, 0.0, 2.4, 1.8, 2.4, 2.3, 245.0, 0.0, 0.2, 100.0,2021-11-27 07:00:00,48
217.0, 100.0, 1.8, 0.8, 2.3, 2.0, 2.3, 2.6, 220.0, 0.0, 0.2, 100.0,2021-11-27 08:00:00,48
229.0, 100.0, 2.0, 1.2, 2.6, 4.5, 2.6, 2.6, 217.0, 0.8, 1.0, 100.0,2021-11-27 09:00:00,48
291.0, 100.0, 4.5, 1.6, 2.6, 4.0, 2.6, 2.0, 229.0, 1.2, 2.0, 100.0,2021-11-27 10:00:00,48
228.0, 100.0, 4.0, 1.0, 2.0, 2.5, 2.0, 0.9, 291.0, 1.6, 3.6, 100.0,2021-11-27 11:00:00,48
12.0, None, None, 1.0, None, 0.0, None, 0.6, None, None, None, 100.0,2021-11-27 12:00:00,48
230.0, None, None, 0.8, None, 2.2, None, 0.4, None, None, None, 100.0,2021-11-27 13:00:00,48
285.0, 100.0, 2.2, 0.6, 0.4, 2.0, 0.4, 0.3, 230.0, 0.8, 6.4, 100.0,2021-11-27 14:00:00,48
