wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, 92.0, 16.2, 0.0, 0.5, 13.0, 1.7, 1.6, 116.0, 0.0, 0.8, 92.0,2021-11-26 00:00:00, 1.0,48
141.0, 92.0, 13.0, 0.0, 0.4, 9.9, 1.6, 1.7, 117.0, 0.0, 0.8, 93.0,2021-11-26 01:00:00, 1.0,48
131.0, 93.0, 9.9, 0.0, 0.7, 13.5, 1.7, 2.0, 141.0, 0.0, 0.8, 90.0,2021-11-26 02:00:00, 1.0,48
128.0, None, None, 0.0, None, 8.2, None, 1.8, None, None, None, 90.0,2021-11-26 03:00:00, None,48
129.0, None, None, 0.0, None, 12.0, None, 2.0, None, None, None, 88.0,2021-11-26 04:00:00, None,48
125.0, None, None, 0.0, None, 11.9, None, 2.1, None, None, None, 86.0,2021-11-26 05:00:00, None,48
109.0, None, None, 0.0, None, 16.0, None, 2.4, None, None, None, 84.0,2021-11-26 06:00:00, None,48
116.0, None, None, 0.0, None, 19.2, None, 2.5, None, None, None, 86.0,2021-11-26 07:00:00, None,48
126.0, 86.0, 19.2, 0.0, 0.4, 18.9, 2.5, 2.7, 116.0, 0.0, 0.8, 85.0,2021-11-26 08:00:00, None,48
118.0, 85.0, 18.9, 0.0, 0.4, 15.5, 2.7, 4.4, 126.0, 0.0, 0.8, 76.0,2021-11-26 09:00:00, None,48
125.0, 76.0, 15.5, 0.0, 0.5, 14.7, 4.4, 4.6, 118.0, 0.0, 0.8, 73.0,2021-11-26 10:00:00, None,48
121.0, 73.0, 14.7, 0.0, 0.2, 9.6, 4.6, 4.5, 125.0, 0.0, 0.6, 75.0,2021-11-26 11:00:00, None,48
151.0, 75.0, 9.6, 0.0, 0.5, 5.8, 4.5, 5.5, 121.0, 0.0, 0.2, 74.0,2021-11-26 12:00:00, 1.0,48
220.0, None, None, 0.0, None, 5.0, None, 5.1, None, None, None, 79.0,2021-11-26 13:00:00, None,48
258.0, None, None, 0.0, None, 4.0, None, 3.8, None, None, None, 86.0,2021-11-26 14:00:00, None,48
283.0, None, None, 0.0, None, 3.8, None, 1.8, None, None, None, 91.0,2021-11-26 15:00:00, None,48
342.0, None, None, 0.0, None, 4.7, None, 0.2, None, None, None, 95.0,2021-11-26 16:00:00, None,48
297.0, None, None, 0.0, None, 4.5, None, -0.6, None, None, None, 98.0,2021-11-26 17:00:00, None,48
278.0, None, None, 0.0, None, 4.7, None, -1.4, None, None, None, 98.0,2021-11-26 18:00:00, None,48
258.0, None, None, 0.0, None, 7.0, None, -1.5, None, None, None, 99.0,2021-11-26 19:00:00, None,48
291.0, None, None, 0.0, None, 2.6, None, -1.8, None, None, None, 99.0,2021-11-26 20:00:00, None,48
239.0, 99.0, 2.6, 0.0, -1.9, 5.9, -1.8, -1.6, 291.0, 0.0, 0.0, 100.0,2021-11-26 21:00:00, 1.0,48
223.0, 100.0, 5.9, 0.0, -1.6, 4.9, -1.6, -1.1, 239.0, 0.0, 0.0, 100.0,2021-11-26 22:00:00, 1.0,48
125.0, None, None, 0.0, None, 3.1, None, -2.3, None, None, None, 100.0,2021-11-26 23:00:00, None,48
9.0, None, None, 0.0, None, 4.7, None, -3.1, None, None, None, 99.0,2021-11-27 00:00:00, None,48
256.0, None, None, 0.0, None, 3.8, None, -3.7, None, None, None, 99.0,2021-11-27 01:00:00, None,48
249.0, None, None, 0.0, None, 5.1, None, -4.3, None, None, None, 96.0,2021-11-27 02:00:00, None,48
275.0, None, None, 0.0, None, 4.0, None, -4.8, None, None, None, 96.0,2021-11-27 03:00:00, None,48
228.0, None, None, 0.0, None, 2.7, None, -5.0, None, None, None, 95.0,2021-11-27 04:00:00, None,48
284.0, None, None, 0.0, None, 4.2, None, -5.3, None, None, None, 95.0,2021-11-27 05:00:00, None,48
278.0, 95.0, 4.2, 0.0, -6.0, 3.2, -5.3, -5.8, 284.0, 0.0, 0.0, 94.0,2021-11-27 06:00:00, 1.0,48
145.0, 94.0, 3.2, 0.0, -6.6, 2.4, -5.8, -4.8, 278.0, 0.0, 0.0, 96.0,2021-11-27 07:00:00, 1.0,48
72.0, 96.0, 2.4, 0.0, -5.3, 3.6, -4.8, -3.3, 145.0, 0.0, 0.0, 95.0,2021-11-27 08:00:00, None,48
67.0, None, None, 0.0, None, 3.6, None, -2.5, None, None, None, 95.0,2021-11-27 09:00:00, None,48
63.0, None, None, 0.0, None, 3.8, None, -1.8, None, None, None, 96.0,2021-11-27 10:00:00, None,48
64.0, None, None, 0.0, None, 2.9, None, -1.1, None, None, None, 97.0,2021-11-27 11:00:00, None,48
54.0, None, None, 0.0, None, 3.2, None, 0.1, None, None, None, 97.0,2021-11-27 12:00:00, None,48
67.0, None, None, 0.0, None, 4.9, None, 0.6, None, None, None, 98.0,2021-11-27 13:00:00, None,48
230.0, None, None, 0.0, None, 3.8, None, 0.0, None, None, None, 98.0,2021-11-27 14:00:00, None,48
209.0, None, None, 0.0, None, 3.2, None, -0.3, None, None, None, 99.0,2021-11-27 15:00:00, None,48
263.0, None, None, 0.0, None, 5.4, None, -0.6, None, None, None, 99.0,2021-11-27 16:00:00, None,48
244.0, None, None, 0.0, None, 4.1, None, -1.0, None, None, None, 99.0,2021-11-27 17:00:00, None,48
257.0, None, None, 0.0, None, 5.6, None, -1.3, None, None, None, 99.0,2021-11-27 18:00:00, None,48
242.0, None, None, 0.0, None, 3.4, None, -1.0, None, None, None, 98.0,2021-11-27 19:00:00, None,48
202.0, None, None, 0.0, None, 4.5, None, -0.1, None, None, None, 99.0,2021-11-27 20:00:00, None,48
278.0, None, None, 0.0, None, 4.2, None, -0.1, None, None, None, 99.0,2021-11-27 21:00:00, None,48
200.0, None, None, 0.0, None, 4.4, None, 0.2, None, None, None, 100.0,2021-11-27 22:00:00, None,48
128.0, None, None, 0.4, None, 12.4, None, 1.7, None, None, None, 100.0,2021-11-27 23:00:00, None,48
146.0, None, None, 1.8, None, 6.5, None, 1.9, None, None, None, 99.0,2021-11-28 00:00:00, None,48
146.0, 99.0, 6.5, 0.0, 1.8, 8.0, 1.9, 2.2, 146.0, 1.8, 2.2, 99.0,2021-11-28 01:00:00, None,48
259.0, 99.0, 8.0, 0.4, 2.1, 4.4, 2.2, 2.1, 146.0, 0.0, 2.2, 99.0,2021-11-28 02:00:00, None,48
177.0, 99.0, 4.4, 0.0, 2.0, 7.6, 2.1, 2.7, 259.0, 0.4, 2.6, 99.0,2021-11-28 03:00:00, None,48
151.0, 99.0, 7.6, 0.2, 2.6, 6.2, 2.7, 2.7, 177.0, 0.0, 2.6, 99.0,2021-11-28 04:00:00, None,48
109.0, 99.0, 6.2, 0.0, 2.6, 5.0, 2.7, 3.5, 151.0, 0.2, 2.8, 100.0,2021-11-28 05:00:00, None,48
284.0, None, None, 0.2, None, 4.9, None, 2.3, None, None, None, 100.0,2021-11-28 06:00:00, None,48
208.0, None, None, 0.0, None, 3.5, None, 1.5, None, None, None, 99.0,2021-11-28 07:00:00, None,48
275.0, None, None, 0.2, None, 4.6, None, 1.4, None, None, None, 100.0,2021-11-28 08:00:00, None,48
76.0, None, None, 0.0, None, 4.4, None, 1.7, None, None, None, 100.0,2021-11-28 09:00:00, None,48
75.0, None, None, 0.0, None, 4.3, None, 2.4, None, None, None, 100.0,2021-11-28 10:00:00, None,48
57.0, None, None, 0.2, None, 3.8, None, 2.7, None, None, None, 100.0,2021-11-28 11:00:00, None,48
40.0, None, None, 0.0, None, 5.1, None, 2.8, None, None, None, 100.0,2021-11-28 12:00:00, None,48
314.0, None, None, 0.2, None, 2.3, None, 3.0, None, None, None, 100.0,2021-11-28 13:00:00, None,48
302.0, None, None, 0.2, None, 4.3, None, 2.7, None, None, None, 100.0,2021-11-28 14:00:00, None,48
41.0, 100.0, 4.3, 0.2, 2.7, 4.8, 2.7, 2.6, 302.0, 0.2, 3.8, 100.0,2021-11-28 15:00:00, 1.0,48
352.0, None, None, 0.0, None, 5.3, None, 3.5, None, None, None, 100.0,2021-11-28 16:00:00, None,48
12.0, None, None, 0.2, None, 8.1, None, 4.6, None, None, None, 100.0,2021-11-28 17:00:00, None,48
19.0, None, None, 0.2, None, 4.6, None, 4.5, None, None, None, 100.0,2021-11-28 18:00:00, None,48
244.0, None, None, 0.0, None, 6.1, None, 3.2, None, None, None, 99.0,2021-11-28 19:00:00, None,48
281.0, 99.0, 6.1, 0.0, 3.1, 5.2, 3.2, 2.8, 244.0, 0.0, 4.4, 100.0,2021-11-28 20:00:00, 1.0,48
250.0, 100.0, 5.2, 0.2, 2.8, 4.4, 2.8, 3.4, 281.0, 0.0, 4.4, 100.0,2021-11-28 21:00:00, 1.0,48
196.0, 100.0, 4.4, 0.0, 3.4, 5.3, 3.4, 4.5, 250.0, 0.2, 4.6, 93.0,2021-11-28 22:00:00, 1.0,48
251.0, 93.0, 5.3, 0.0, 3.5, 7.0, 4.5, 4.4, 196.0, 0.0, 4.6, 95.0,2021-11-28 23:00:00, 1.0,48
64.0, 95.0, 7.0, 0.0, 3.7, 7.4, 4.4, 4.7, 251.0, 0.0, 4.2, 92.0,2021-11-29 00:00:00, 1.0,48
87.0, None, None, 0.0, None, 6.1, None, 4.0, None, None, None, 98.0,2021-11-29 01:00:00, None,48
297.0, None, None, 0.2, None, 12.2, None, 1.9, None, None, None, 98.0,2021-11-29 02:00:00, None,48
325.0, None, None, 0.0, None, 6.7, None, 2.2, None, None, None, 99.0,2021-11-29 03:00:00, None,48
246.0, 99.0, 6.7, 0.2, 2.1, 3.3, 2.2, 1.3, 325.0, 0.0, 2.2, 99.0,2021-11-29 04:00:00, None,48
