wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, 100.0, 13.1, 0.0, 0.1, 13.2, 0.1, 0.2, 176.0, 0.0, 0.0, 100.0,2021-11-26 00:00:00,48
167.0, 100.0, 13.2, 0.0, 0.2, 12.2, 0.2, 0.2, 173.0, 0.0, 0.0, 100.0,2021-11-26 01:00:00,48
179.0, 100.0, 12.2, 0.0, 0.2, 12.5, 0.2, 0.2, 167.0, 0.0, 0.0, 100.0,2021-11-26 02:00:00,48
172.0, 100.0, 12.5, 0.0, 0.2, 11.1, 0.2, 0.2, 179.0, 0.0, 0.0, 100.0,2021-11-26 03:00:00,48
170.0, 100.0, 11.1, 0.0, 0.2, 13.0, 0.2, 0.3, 172.0, 0.0, 0.0, 100.0,2021-11-26 04:00:00,48
173.0, 100.0, 13.0, 0.0, 0.3, 16.1, 0.3, 0.2, 170.0, 0.0, 0.0, 100.0,2021-11-26 05:00:00,48
166.0, 100.0, 16.1, 0.0, 0.2, 15.1, 0.2, 0.2, 173.0, 0.0, 0.0, 100.0,2021-11-26 06:00:00,48
168.0, 100.0, 15.1, 0.0, 0.2, 15.4, 0.2, 0.3, 166.0, 0.0, 0.0, 100.0,2021-11-26 07:00:00,48
176.0, 100.0, 15.4, 0.0, 0.3, 15.7, 0.3, 0.3, 168.0, 0.0, 0.0, 100.0,2021-11-26 08:00:00,48
169.0, 100.0, 15.7, 0.0, 0.3, 15.1, 0.3, 0.4, 176.0, 0.0, 0.0, 100.0,2021-11-26 09:00:00,48
161.0, 100.0, 15.1, 0.0, 0.4, 8.9, 0.4, 0.6, 169.0, 0.0, 0.0, 100.0,2021-11-26 10:00:00,48
172.0, None, None, 0.0, None, 9.2, None, 0.9, None, None, None, 100.0,2021-11-26 11:00:00,48
179.0, None, None, 0.0, None, 7.4, None, 1.1, None, None, None, 100.0,2021-11-26 12:00:00,48
169.0, None, None, 0.0, None, 7.8, None, 1.3, None, None, None, 100.0,2021-11-26 13:00:00,48
166.0, None, None, 0.0, None, 7.8, None, 1.2, None, None, None, 100.0,2021-11-26 14:00:00,48
151.0, None, None, 0.0, None, 9.8, None, 1.1, None, None, None, 100.0,2021-11-26 15:00:00,48
160.0, None, None, 0.0, None, 7.1, None, 1.0, None, None, None, 100.0,2021-11-26 16:00:00,48
139.0, None, None, 0.0, None, 10.5, None, 1.2, None, None, None, 100.0,2021-11-26 17:00:00,48
152.0, None, None, 0.0, None, 9.5, None, 1.1, None, None, None, 100.0,2021-11-26 18:00:00,48
157.0, None, None, 0.2, None, 9.3, None, 1.1, None, None, None, 100.0,2021-11-26 19:00:00,48
146.0, 100.0, 9.3, 1.0, 1.1, 7.0, 1.1, 0.8, 157.0, 0.2, 0.2, 100.0,2021-11-26 20:00:00,48
