wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
125.0, 76.0, 8.7, 0.0, -2.3, 7.6, 1.5, 1.6, 125.0, 0.0, 0.0, 77.0,2021-11-27 19:00:00,48
115.0, 77.0, 7.6, 0.0, -2.0, 6.6, 1.6, 1.5, 125.0, 0.0, 0.0, 79.0,2021-11-27 20:00:00,48
217.0, 79.0, 6.6, 0.0, -1.7, 6.7, 1.5, 0.5, 115.0, 0.0, 0.0, 83.0,2021-11-27 21:00:00,48
189.0, 83.0, 6.7, 0.0, -2.0, 3.7, 0.5, 0.7, 217.0, 0.0, 0.0, 83.0,2021-11-27 22:00:00,48
146.0, 83.0, 3.7, 0.0, -1.9, 0.0, 0.7, -0.2, 189.0, 0.0, 0.0, 87.0,2021-11-27 23:00:00,48
175.0, 87.0, 0.0, 0.0, -2.1, 0.0, -0.2, -0.5, 146.0, 0.0, 0.0, 90.0,2021-11-28 00:00:00,48
201.0, 90.0, 0.0, 0.0, -1.9, 6.1, -0.5, 0.8, 175.0, 0.0, 0.0, 94.0,2021-11-28 01:00:00,48
237.0, 94.0, 6.1, 0.0, -0.1, 3.9, 0.8, 1.1, 201.0, 0.0, 0.0, 94.0,2021-11-28 02:00:00,48
254.0, 94.0, 3.9, 0.0, 0.2, 5.4, 1.1, 0.8, 237.0, 0.0, 0.0, 96.0,2021-11-28 03:00:00,48
169.0, 96.0, 5.4, 0.0, 0.2, 0.0, 0.8, -0.5, 254.0, 0.0, 0.0, 93.0,2021-11-28 04:00:00,48
253.0, 93.0, 0.0, 0.0, -1.5, 4.0, -0.5, -0.7, 169.0, 0.0, 0.0, 96.0,2021-11-28 05:00:00,48
263.0, 96.0, 4.0, 0.0, -1.3, 0.2, -0.7, -1.3, 253.0, 0.0, 0.0, 97.0,2021-11-28 06:00:00,48
196.0, 97.0, 0.2, 0.0, -1.7, 3.9, -1.3, -1.2, 263.0, 0.0, 0.0, 97.0,2021-11-28 07:00:00,48
178.0, 97.0, 3.9, 0.0, -1.6, 0.3, -1.2, -0.6, 196.0, 0.0, 0.0, 97.0,2021-11-28 08:00:00,48
220.0, 97.0, 0.3, 0.0, -1.0, 6.4, -0.6, 1.9, 178.0, 0.0, 0.0, 97.0,2021-11-28 09:00:00,48
223.0, 97.0, 6.4, 0.0, 1.5, 0.8, 1.9, 2.7, 220.0, 0.0, 0.0, 88.0,2021-11-28 10:00:00,48
208.0, 88.0, 0.8, 0.0, 0.9, 11.4, 2.7, 6.7, 223.0, 0.0, 0.0, 68.0,2021-11-28 11:00:00,48
205.0, 68.0, 11.4, 0.0, 1.2, 9.3, 6.7, 8.4, 208.0, 0.0, 0.0, 59.0,2021-11-28 12:00:00,48
219.0, 59.0, 9.3, 0.0, 0.9, 12.8, 8.4, 8.1, 205.0, 0.0, 0.0, 53.0,2021-11-28 13:00:00,48
223.0, 53.0, 12.8, 0.0, -0.9, 11.4, 8.1, 7.2, 219.0, 0.0, 0.0, 55.0,2021-11-28 14:00:00,48
226.0, 55.0, 11.4, 0.0, -1.2, 9.5, 7.2, 4.6, 223.0, 0.0, 0.0, 61.0,2021-11-28 15:00:00,48
223.0, 61.0, 9.5, 0.0, -2.3, 7.8, 4.6, 3.1, 226.0, 0.0, 0.0, 66.0,2021-11-28 16:00:00,48
217.0, 66.0, 7.8, 0.0, -2.6, 10.3, 3.1, 2.7, 223.0, 0.0, 0.0, 67.0,2021-11-28 17:00:00,48
358.0, 67.0, 10.3, 0.0, -2.8, 5.5, 2.7, 1.4, 217.0, 0.0, 0.0, 67.0,2021-11-28 18:00:00,48
246.0, 67.0, 5.5, 0.0, -4.1, 1.6, 1.4, -4.0, 358.0, 0.0, 0.0, 88.0,2021-11-28 19:00:00,48
219.0, 88.0, 1.6, 0.0, -5.7, 5.7, -4.0, -4.3, 246.0, 0.0, 0.0, 93.0,2021-11-28 20:00:00,48
317.0, 93.0, 5.7, 0.0, -5.3, 0.0, -4.3, -5.6, 219.0, 0.0, 0.0, 91.0,2021-11-28 21:00:00,48
306.0, 91.0, 0.0, 0.0, -6.8, 0.0, -5.6, -5.8, 317.0, 0.0, 0.0, 92.0,2021-11-28 22:00:00,48
236.0, 92.0, 0.0, 0.0, -6.9, 0.3, -5.8, -6.2, 306.0, 0.0, 0.0, 91.0,2021-11-28 23:00:00,48
313.0, 91.0, 0.3, 0.0, -7.4, 0.0, -6.2, -5.4, 236.0, 0.0, 0.0, 91.0,2021-11-29 00:00:00,48
278.0, 91.0, 0.0, 0.0, -6.6, 1.4, -5.4, -5.6, 313.0, 0.0, 0.0, 90.0,2021-11-29 01:00:00,48
355.0, 90.0, 1.4, 0.0, -7.0, 0.0, -5.6, -6.8, 278.0, 0.0, 0.0, 90.0,2021-11-29 02:00:00,48
18.0, 90.0, 0.0, 0.0, -8.2, 1.3, -6.8, -6.9, 355.0, 0.0, 0.0, 92.0,2021-11-29 03:00:00,48
349.0, 92.0, 1.3, 0.0, -8.0, 0.0, -6.9, -6.8, 18.0, 0.0, 0.0, 93.0,2021-11-29 04:00:00,48
329.0, 93.0, 0.0, 0.0, -7.7, 0.3, -6.8, -7.5, 349.0, 0.0, 0.0, 91.0,2021-11-29 05:00:00,48
4.0, 91.0, 0.3, 0.0, -8.7, 1.2, -7.5, -8.1, 329.0, 0.0, 0.0, 86.0,2021-11-29 06:00:00,48
277.0, 86.0, 1.2, 0.0, -10.0, 2.2, -8.1, -7.8, 4.0, 0.0, 0.0, 89.0,2021-11-29 07:00:00,48
67.0, 89.0, 2.2, 0.0, -9.3, 0.0, -7.8, -5.7, 277.0, 0.0, 0.0, 85.0,2021-11-29 08:00:00,48
82.0, 85.0, 0.0, 0.0, -7.8, 4.3, -5.7, 0.1, 67.0, 0.0, 0.0, 73.0,2021-11-29 09:00:00,48
109.0, 73.0, 4.3, 0.0, -4.2, 1.1, 0.1, 3.7, 82.0, 0.0, 0.0, 62.0,2021-11-29 10:00:00,48
165.0, 62.0, 1.1, 0.0, -2.9, 2.7, 3.7, 3.6, 109.0, 0.0, 0.0, 62.0,2021-11-29 11:00:00,48
236.0, 62.0, 2.7, 0.0, -3.0, 2.3, 3.6, 2.5, 165.0, 0.0, 0.0, 66.0,2021-11-29 12:00:00,48
200.0, 66.0, 2.3, 0.0, -3.2, 0.1, 2.5, 2.6, 236.0, 0.0, 0.0, 67.0,2021-11-29 13:00:00,48
164.0, 67.0, 0.1, 0.0, -2.9, 4.9, 2.6, 4.2, 200.0, 0.0, 0.0, 54.0,2021-11-29 14:00:00,48
180.0, None, None, 0.0, None, 3.1, None, 2.8, None, None, None, 62.0,2021-11-29 15:00:00,48
185.0, 62.0, 3.1, 0.0, -3.8, 2.8, 2.8, -1.1, 180.0, 0.0, 0.0, 81.0,2021-11-29 16:00:00,48
186.0, 81.0, 2.8, 0.0, -3.9, 6.8, -1.1, 2.0, 185.0, 0.0, 0.0, 60.0,2021-11-29 17:00:00,48
188.0, 60.0, 6.8, 0.0, -4.9, 7.2, 2.0, 2.0, 186.0, 0.0, 0.0, 59.0,2021-11-29 18:00:00,48
186.0, 59.0, 7.2, 0.0, -5.2, 7.8, 2.0, 2.5, 188.0, 0.0, 0.0, 58.0,2021-11-29 19:00:00,48
195.0, 58.0, 7.8, 0.0, -4.9, 11.7, 2.5, 3.4, 186.0, 0.0, 0.0, 54.0,2021-11-29 20:00:00,48
186.0, 54.0, 11.7, 0.0, -5.0, 5.2, 3.4, 2.6, 195.0, 0.0, 0.0, 59.0,2021-11-29 21:00:00,48
225.0, 59.0, 5.2, 0.0, -4.6, 5.9, 2.6, 0.1, 186.0, 0.0, 0.0, 67.0,2021-11-29 22:00:00,48
188.0, 67.0, 5.9, 0.0, -5.3, 6.8, 0.1, -0.3, 225.0, 0.0, 0.0, 70.0,2021-11-29 23:00:00,48
220.0, 70.0, 6.8, 0.0, -5.1, 6.1, -0.3, 1.1, 188.0, 0.0, 0.0, 65.0,2021-11-30 00:00:00,48
205.0, 65.0, 6.1, 0.0, -4.7, 8.9, 1.1, 2.3, 220.0, 0.0, 0.0, 60.0,2021-11-30 01:00:00,48
156.0, 60.0, 8.9, 0.0, -4.7, 5.9, 2.3, 2.4, 205.0, 0.0, 0.0, 61.0,2021-11-30 02:00:00,48
173.0, 61.0, 5.9, 0.0, -4.3, 6.4, 2.4, 2.4, 156.0, 0.0, 0.0, 61.0,2021-11-30 03:00:00,48
185.0, 61.0, 6.4, 0.0, -4.3, 5.6, 2.4, 2.5, 173.0, 0.0, 0.0, 64.0,2021-11-30 04:00:00,48
175.0, 64.0, 5.6, 0.0, -3.6, 8.9, 2.5, 2.7, 185.0, 0.0, 0.0, 65.0,2021-11-30 05:00:00,48
191.0, 65.0, 8.9, 0.0, -3.2, 7.9, 2.7, 3.2, 175.0, 0.0, 0.0, 62.0,2021-11-30 06:00:00,48
178.0, 62.0, 7.9, 0.0, -3.4, 11.9, 3.2, 3.2, 191.0, 0.0, 0.0, 69.0,2021-11-30 07:00:00,48
148.0, 69.0, 11.9, 0.0, -1.9, 6.8, 3.2, 3.0, 178.0, 0.0, 0.0, 67.0,2021-11-30 08:00:00,48
170.0, 67.0, 6.8, 0.0, -2.5, 12.3, 3.0, 4.5, 148.0, 0.0, 0.0, 56.0,2021-11-30 09:00:00,48
188.0, 56.0, 12.3, 0.0, -3.5, 16.2, 4.5, 4.9, 170.0, 0.0, 0.0, 56.0,2021-11-30 10:00:00,48
179.0, 56.0, 16.2, 0.0, -3.1, 15.1, 4.9, 6.6, 188.0, 0.0, 0.0, 52.0,2021-11-30 11:00:00,48
194.0, 52.0, 15.1, 0.0, -2.6, 15.0, 6.6, 7.4, 179.0, 0.0, 0.0, 51.0,2021-11-30 12:00:00,48
201.0, 51.0, 15.0, 0.0, -2.1, 13.5, 7.4, 6.9, 194.0, 0.0, 0.0, 55.0,2021-11-30 13:00:00,48
206.0, 55.0, 13.5, 0.0, -1.5, 14.8, 6.9, 5.9, 201.0, 0.0, 0.0, 63.0,2021-11-30 14:00:00,48
215.0, None, None, 0.0, None, 15.0, None, 5.1, None, None, None, 69.0,2021-11-30 15:00:00,48
218.0, 69.0, 15.0, 0.0, -0.1, 13.8, 5.1, 5.1, 215.0, 0.0, 0.0, 69.0,2021-11-30 16:00:00,48
224.0, 69.0, 13.8, 0.0, -0.1, 5.2, 5.1, 4.0, 218.0, 0.0, 0.0, 74.0,2021-11-30 17:00:00,48
226.0, 74.0, 5.2, 0.0, -0.2, 7.8, 4.0, 3.4, 224.0, 0.0, 0.0, 78.0,2021-11-30 18:00:00,48
228.0, 78.0, 7.8, 0.0, -0.1, 10.0, 3.4, 3.5, 226.0, 0.0, 0.0, 73.0,2021-11-30 19:00:00,48
242.0, 73.0, 10.0, 0.0, -0.9, 15.3, 3.5, 4.3, 228.0, 0.0, 0.0, 68.0,2021-11-30 20:00:00,48
260.0, 68.0, 15.3, 0.0, -1.1, 11.4, 4.3, 3.9, 242.0, 0.0, 0.0, 69.0,2021-11-30 21:00:00,48
277.0, 69.0, 11.4, 0.0, -1.3, 11.6, 3.9, 3.7, 260.0, 0.0, 0.0, 67.0,2021-11-30 22:00:00,48
292.0, 67.0, 11.6, 0.0, -1.9, 9.2, 3.7, 3.2, 277.0, 0.0, 0.0, 73.0,2021-11-30 23:00:00,48
293.0, 73.0, 9.2, 0.0, -1.2, 8.7, 3.2, 2.7, 292.0, 0.0, 0.0, 72.0,2021-12-01 00:00:00,48
302.0, 72.0, 8.7, 0.0, -1.8, 8.1, 2.7, 2.2, 293.0, 0.0, 0.0, 66.0,2021-12-01 01:00:00,48
276.0, 66.0, 8.1, 0.0, -3.5, 3.2, 2.2, 2.1, 302.0, 0.0, 0.0, 63.0,2021-12-01 02:00:00,48
309.0, 63.0, 3.2, 0.0, -4.2, 4.6, 2.1, 0.3, 276.0, 0.0, 0.0, 87.0,2021-12-01 03:00:00,48
244.0, 87.0, 4.6, 0.0, -1.6, 1.7, 0.3, -0.5, 309.0, 0.0, 0.0, 94.0,2021-12-01 04:00:00,48
246.0, 94.0, 1.7, 0.0, -1.3, 0.0, -0.5, -0.6, 244.0, 0.0, 0.0, 95.0,2021-12-01 05:00:00,48
222.0, 95.0, 0.0, 0.0, -1.3, 2.9, -0.6, -0.7, 246.0, 0.0, 0.0, 96.0,2021-12-01 06:00:00,48
231.0, 96.0, 2.9, 0.0, -1.3, 0.0, -0.7, -0.8, 222.0, 0.0, 0.0, 96.0,2021-12-01 07:00:00,48
289.0, 96.0, 0.0, 0.0, -1.4, 0.0, -0.8, -0.6, 231.0, 0.0, 0.0, 96.0,2021-12-01 08:00:00,48
86.0, 96.0, 0.0, 0.0, -1.2, 0.0, -0.6, -0.2, 289.0, 0.0, 0.0, 95.0,2021-12-01 09:00:00,48
108.0, 95.0, 0.0, 0.0, -0.9, 0.1, -0.2, 0.4, 86.0, 0.0, 0.0, 93.0,2021-12-01 10:00:00,48
121.0, 93.0, 0.1, 0.0, -0.6, 2.9, 0.4, 1.2, 108.0, 0.0, 0.0, 90.0,2021-12-01 11:00:00,48
114.0, 90.0, 2.9, 0.0, -0.3, 3.4, 1.2, 1.5, 121.0, 0.0, 0.0, 89.0,2021-12-01 12:00:00,48
98.0, 89.0, 3.4, 0.0, -0.1, 1.1, 1.5, 1.2, 114.0, 0.0, 0.0, 91.0,2021-12-01 13:00:00,48
144.0, 91.0, 1.1, 0.0, -0.1, 6.0, 1.2, 0.7, 98.0, 0.0, 0.0, 92.0,2021-12-01 14:00:00,48
135.0, None, None, 0.6, None, 3.7, None, 0.3, None, None, None, 95.0,2021-12-01 15:00:00,48
148.0, 95.0, 3.7, 0.2, -0.4, 4.7, 0.3, 0.0, 135.0, 0.6, 0.6, 97.0,2021-12-01 16:00:00,48
179.0, 97.0, 4.7, 0.0, -0.4, 8.9, 0.0, -0.2, 148.0, 0.2, 0.8, 97.0,2021-12-01 17:00:00,48
181.0, 97.0, 8.9, 0.2, -0.6, 1.7, -0.2, -0.7, 179.0, 0.0, 0.8, 96.0,2021-12-01 18:00:00,48
244.0, 96.0, 1.7, 0.0, -1.3, 2.3, -0.7, -1.4, 181.0, 0.2, 1.0, 96.0,2021-12-01 19:00:00,48
200.0, 96.0, 2.3, 0.0, -2.0, 4.6, -1.4, -2.0, 244.0, 0.0, 1.0, 96.0,2021-12-01 20:00:00,48
201.0, 96.0, 4.6, 0.0, -2.6, 2.5, -2.0, -2.3, 200.0, 0.0, 1.0, 97.0,2021-12-01 21:00:00,48
340.0, 97.0, 2.5, 0.0, -2.7, 0.7, -2.3, -3.6, 201.0, 0.0, 1.0, 94.0,2021-12-01 22:00:00,48
281.0, 94.0, 0.7, 0.0, -4.4, 6.1, -3.6, -2.8, 340.0, 0.0, 1.0, 84.0,2021-12-01 23:00:00,48
292.0, 84.0, 6.1, 0.0, -5.1, 6.0, -2.8, -4.9, 281.0, 0.0, 1.0, 76.0,2021-12-02 00:00:00,48
282.0, 76.0, 6.0, 0.0, -8.5, 4.1, -4.9, -5.4, 292.0, 0.0, 1.0, 78.0,2021-12-02 01:00:00,48
357.0, 78.0, 4.1, 0.0, -8.6, 4.1, -5.4, -7.0, 282.0, 0.0, 1.0, 79.0,2021-12-02 02:00:00,48
332.0, 79.0, 4.1, 0.0, -10.0, 2.5, -7.0, -10.9, 357.0, 0.0, 1.0, 82.0,2021-12-02 03:00:00,48
325.0, 82.0, 2.5, 0.0, -13.4, 7.1, -10.9, -10.5, 332.0, 0.0, 1.0, 88.0,2021-12-02 04:00:00,48
356.0, 88.0, 7.1, 0.0, -12.1, 6.0, -10.5, -11.0, 325.0, 0.0, 1.0, 86.0,2021-12-02 05:00:00,48
233.0, 86.0, 6.0, 0.0, -12.9, 0.5, -11.0, -13.5, 356.0, 0.0, 1.0, 83.0,2021-12-02 06:00:00,48
347.0, 83.0, 0.5, 0.0, -15.8, 0.0, -13.5, -15.5, 233.0, 0.0, 1.0, 79.0,2021-12-02 07:00:00,48
53.0, 79.0, 0.0, 0.0, -18.3, 2.0, -15.5, -12.9, 347.0, 0.0, 1.0, 77.0,2021-12-02 08:00:00,48
58.0, 77.0, 2.0, 0.0, -16.1, 2.2, -12.9, -5.3, 53.0, 0.0, 1.0, 71.0,2021-12-02 09:00:00,48
191.0, 71.0, 2.2, 0.2, -9.7, 0.2, -5.3, -0.2, 58.0, 0.0, 1.0, 56.0,2021-12-02 10:00:00,48
195.0, 56.0, 0.2, 0.6, -7.9, 6.0, -0.2, 0.2, 191.0, 0.2, 1.2, 60.0,2021-12-02 11:00:00,48
207.0, 60.0, 6.0, 0.4, -6.6, 7.0, 0.2, -0.4, 195.0, 0.6, 1.8, 62.0,2021-12-02 12:00:00,48
212.0, 62.0, 7.0, 1.4, -6.8, 6.6, -0.4, -0.6, 207.0, 0.4, 2.2, 63.0,2021-12-02 13:00:00,48
207.0, 63.0, 6.6, 0.2, -6.8, 4.8, -0.6, -3.5, 212.0, 1.4, 3.6, 76.0,2021-12-02 14:00:00,48
164.0, 76.0, 4.8, 0.0, -7.1, 1.9, -3.5, -4.8, 207.0, 0.2, 3.8, 81.0,2021-12-02 15:00:00,48
230.0, None, None, 0.0, None, 1.2, None, -7.2, None, None, None, 86.0,2021-12-02 16:00:00,48
320.0, None, None, 0.0, None, 1.3, None, -9.4, None, None, None, 84.0,2021-12-02 17:00:00,48
311.0, None, None, 0.0, None, 3.3, None, -10.4, None, None, None, 82.0,2021-12-02 18:00:00,48
39.0, None, None, 0.0, None, 0.0, None, -11.7, None, None, None, 84.0,2021-12-02 19:00:00,48
334.0, None, None, 0.0, None, 0.0, None, -12.3, None, None, None, 84.0,2021-12-02 20:00:00,48
342.0, None, None, 0.0, None, 0.0, None, -12.9, None, None, None, 85.0,2021-12-02 21:00:00,48
289.0, None, None, 0.0, None, 3.0, None, -14.6, None, None, None, 83.0,2021-12-02 22:00:00,48
343.0, 83.0, 3.0, 0.0, -16.8, 0.0, -14.6, -15.2, 289.0, 0.0, 2.8, 81.0,2021-12-02 23:00:00,48
