wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
203.0, 75.0, 9.7, 0.0, -3.1, 7.9, 0.8, 0.2, 209.0, 0.0, 2.6, 91.0,2021-11-26 00:00:00,48
296.0, 91.0, 7.9, 0.0, -1.1, 12.2, 0.2, -0.3, 203.0, 0.0, 2.4, 85.0,2021-11-26 01:00:00,48
289.0, 85.0, 12.2, 0.0, -2.5, 11.9, -0.3, -1.4, 296.0, 0.0, 2.0, 77.0,2021-11-26 02:00:00,48
282.0, 77.0, 11.9, 0.0, -4.9, 13.6, -1.4, -2.1, 289.0, 0.0, 1.8, 69.0,2021-11-26 03:00:00,48
279.0, 69.0, 13.6, 0.0, -7.0, 16.4, -2.1, -2.6, 282.0, 0.0, 1.0, 70.0,2021-11-26 04:00:00,48
276.0, 70.0, 16.4, 0.0, -7.3, 14.3, -2.6, -2.8, 279.0, 0.0, 1.0, 64.0,2021-11-26 05:00:00,48
276.0, 64.0, 14.3, 0.0, -8.7, 13.6, -2.8, -3.1, 276.0, 0.0, 0.6, 65.0,2021-11-26 06:00:00,48
285.0, 65.0, 13.6, 0.0, -8.7, 10.6, -3.1, -3.4, 276.0, 0.0, 0.4, 61.0,2021-11-26 07:00:00,48
277.0, 61.0, 10.6, 0.0, -9.8, 14.8, -3.4, -2.9, 285.0, 0.0, 0.4, 58.0,2021-11-26 08:00:00,48
268.0, 58.0, 14.8, 0.0, -10.0, 14.8, -2.9, -1.1, 277.0, 0.0, 0.2, 54.0,2021-11-26 09:00:00,48
237.0, 54.0, 14.8, 0.0, -9.2, 9.6, -1.1, 0.4, 268.0, 0.0, 0.2, 52.0,2021-11-26 10:00:00,48
220.0, 52.0, 9.6, 0.0, -8.3, 7.8, 0.4, 0.3, 237.0, 0.0, 0.0, 55.0,2021-11-26 11:00:00,48
255.0, 55.0, 7.8, 0.0, -7.7, 11.4, 0.3, -0.8, 220.0, 0.0, 0.0, 57.0,2021-11-26 12:00:00,48
263.0, 57.0, 11.4, 0.0, -8.3, 5.5, -0.8, -0.5, 255.0, 0.0, 0.0, 57.0,2021-11-26 13:00:00,48
255.0, 57.0, 5.5, 0.0, -8.0, 9.5, -0.5, -0.8, 263.0, 0.0, 0.0, 56.0,2021-11-26 14:00:00,48
262.0, 56.0, 9.5, 0.0, -8.5, 9.9, -0.8, -2.5, 255.0, 0.0, 0.0, 65.0,2021-11-26 15:00:00,48
263.0, 65.0, 9.9, 0.0, -8.2, 5.4, -2.5, -3.6, 262.0, 0.0, 0.0, 68.0,2021-11-26 16:00:00,48
157.0, 68.0, 5.4, 0.0, -8.6, 4.5, -3.6, -4.4, 263.0, 0.0, 0.0, 73.0,2021-11-26 17:00:00,48
236.0, 73.0, 4.5, 0.0, -8.5, 5.1, -4.4, -5.4, 157.0, 0.0, 0.0, 78.0,2021-11-26 18:00:00,48
276.0, 78.0, 5.1, 0.0, -8.6, 6.4, -5.4, -6.8, 236.0, 0.0, 0.0, 82.0,2021-11-26 19:00:00,48
250.0, 82.0, 6.4, 0.0, -9.4, 4.9, -6.8, -7.6, 276.0, 0.0, 0.0, 84.0,2021-11-26 20:00:00,48
232.0, 84.0, 4.9, 0.0, -9.8, 6.4, -7.6, -6.5, 250.0, 0.0, 0.0, 81.0,2021-11-26 21:00:00,48
214.0, 81.0, 6.4, 0.0, -9.2, 5.9, -6.5, -5.4, 232.0, 0.0, 0.0, 80.0,2021-11-26 22:00:00,48
227.0, 80.0, 5.9, 0.0, -8.3, 3.1, -5.4, -5.7, 214.0, 0.0, 0.0, 81.0,2021-11-26 23:00:00,48
227.0, 81.0, 3.1, 0.0, -8.4, 3.1, -5.7, -5.1, 227.0, 0.0, 0.0, 80.0,2021-11-27 00:00:00,48
176.0, 80.0, 3.1, 0.0, -8.0, 2.9, -5.1, -5.6, 227.0, 0.0, 0.0, 82.0,2021-11-27 01:00:00,48
