wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
330.0, 100.0, 3.9, 0.0, 5.0, 2.7, 5.0, 5.0, 299.0, 0.0, 29.6, 100.0,2021-11-26 00:00:00,48
345.0, 100.0, 2.7, 0.6, 5.0, 4.3, 5.0, 5.0, 330.0, 0.0, 29.4, 100.0,2021-11-26 01:00:00,48
293.0, 100.0, 4.3, 0.6, 5.0, 3.6, 5.0, 5.1, 345.0, 0.6, 30.0, 100.0,2021-11-26 02:00:00,48
329.0, 100.0, 3.6, 1.8, 5.1, 8.4, 5.1, 6.2, 293.0, 0.6, 30.4, 100.0,2021-11-26 03:00:00,48
336.0, 100.0, 8.4, 1.2, 6.2, 12.5, 6.2, 6.9, 329.0, 1.8, 31.2, 100.0,2021-11-26 04:00:00,48
330.0, 100.0, 12.5, 1.0, 6.9, 9.2, 6.9, 7.2, 336.0, 1.2, 31.2, 100.0,2021-11-26 05:00:00,48
347.0, 100.0, 9.2, 0.2, 7.2, 13.1, 7.2, 8.0, 330.0, 1.0, 30.4, 100.0,2021-11-26 06:00:00,48
331.0, 100.0, 13.1, 0.0, 8.0, 14.1, 8.0, 8.5, 347.0, 0.2, 28.8, 100.0,2021-11-26 07:00:00,48
340.0, 100.0, 14.1, 0.0, 8.5, 9.6, 8.5, 8.7, 331.0, 0.0, 27.2, 100.0,2021-11-26 08:00:00,48
313.0, 100.0, 9.6, 0.0, 8.7, 12.3, 8.7, 8.9, 340.0, 0.0, 27.0, 100.0,2021-11-26 09:00:00,48
319.0, 100.0, 12.3, 0.6, 8.9, 11.3, 8.9, 9.4, 313.0, 0.0, 24.6, 99.0,2021-11-26 10:00:00,48
339.0, 99.0, 11.3, 0.0, 9.3, 9.6, 9.4, 9.8, 319.0, 0.6, 23.4, 97.0,2021-11-26 11:00:00,48
337.0, 97.0, 9.6, 0.2, 9.3, 10.3, 9.8, 9.7, 339.0, 0.0, 21.0, 98.0,2021-11-26 12:00:00,48
326.0, 98.0, 10.3, 0.0, 9.4, 8.6, 9.7, 10.1, 337.0, 0.2, 17.8, 91.0,2021-11-26 13:00:00,48
325.0, 91.0, 8.6, 0.0, 8.7, 6.6, 10.1, 9.9, 326.0, 0.0, 14.8, 95.0,2021-11-26 14:00:00,48
337.0, 95.0, 6.6, 0.0, 9.1, 5.9, 9.9, 8.5, 325.0, 0.0, 12.8, 100.0,2021-11-26 15:00:00,48
350.0, 100.0, 5.9, 0.0, 8.5, 7.0, 8.5, 7.9, 337.0, 0.0, 11.8, 100.0,2021-11-26 16:00:00,48
333.0, 100.0, 7.0, 0.0, 7.9, 5.6, 7.9, 7.9, 350.0, 0.0, 10.8, 100.0,2021-11-26 17:00:00,48
325.0, 100.0, 5.6, 0.0, 7.9, 5.1, 7.9, 7.6, 333.0, 0.0, 10.8, 100.0,2021-11-26 18:00:00,48
107.0, 100.0, 5.1, 0.0, 7.6, 1.9, 7.6, 6.8, 325.0, 0.0, 10.4, 100.0,2021-11-26 19:00:00,48
335.0, 100.0, 1.9, 0.0, 6.8, 0.0, 6.8, 6.2, 107.0, 0.0, 8.6, 100.0,2021-11-26 20:00:00,48
315.0, 100.0, 0.0, 0.0, 6.2, 2.2, 6.2, 5.7, 335.0, 0.0, 7.0, 100.0,2021-11-26 21:00:00,48
197.0, 100.0, 2.2, 0.0, 5.7, 0.0, 5.7, 5.0, 315.0, 0.0, 6.6, 100.0,2021-11-26 22:00:00,48
141.0, 100.0, 0.0, 0.0, 5.0, 2.0, 5.0, 4.9, 197.0, 0.0, 6.2, 100.0,2021-11-26 23:00:00,48
164.0, 100.0, 2.0, 0.0, 4.9, 0.0, 4.9, 5.2, 141.0, 0.0, 6.2, 100.0,2021-11-27 00:00:00,48
321.0, 100.0, 0.0, 0.0, 5.2, 2.6, 5.2, 5.2, 164.0, 0.0, 6.2, 100.0,2021-11-27 01:00:00,48
74.0, 100.0, 2.6, 0.0, 5.2, 2.4, 5.2, 4.8, 321.0, 0.0, 5.6, 100.0,2021-11-27 02:00:00,48
210.0, 100.0, 2.4, 0.0, 4.8, 1.7, 4.8, 3.7, 74.0, 0.0, 5.0, 100.0,2021-11-27 03:00:00,48
13.0, 100.0, 1.7, 0.0, 3.7, 2.6, 3.7, 3.8, 210.0, 0.0, 3.2, 100.0,2021-11-27 04:00:00,48
