wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
19.0, 99.0, 4.6, 0.0, -2.9, 3.3, -2.8, -2.4, 35.0, 0.0, 0.0, 100.0,2021-11-26 00:00:00,48
36.0, 100.0, 3.3, 0.0, -2.4, 3.3, -2.4, -2.2, 19.0, 0.0, 0.0, 100.0,2021-11-26 01:00:00,48
7.0, 100.0, 3.3, 0.0, -2.2, 4.8, -2.2, -1.9, 36.0, 0.0, 0.0, 100.0,2021-11-26 02:00:00,48
144.0, 100.0, 4.8, 0.0, -1.9, 0.0, -1.9, -1.8, 7.0, 0.0, 0.0, 100.0,2021-11-26 03:00:00,48
347.0, 100.0, 0.0, 0.0, -1.8, 2.3, -1.8, -1.7, 144.0, 0.0, 0.0, 100.0,2021-11-26 04:00:00,48
261.0, 100.0, 2.3, 0.0, -1.7, 0.0, -1.7, -1.4, 347.0, 0.0, 0.0, 100.0,2021-11-26 05:00:00,48
280.0, 100.0, 0.0, 0.0, -1.4, 4.0, -1.4, 0.0, 261.0, 0.0, 0.0, 100.0,2021-11-26 06:00:00,48
296.0, 100.0, 4.0, 0.0, 0.0, 6.5, 0.0, 0.1, 280.0, 0.0, 0.0, 100.0,2021-11-26 07:00:00,48
261.0, 100.0, 6.5, 0.0, 0.1, 3.8, 0.1, 0.2, 296.0, 0.0, 0.0, 100.0,2021-11-26 08:00:00,48
232.0, 100.0, 3.8, 0.0, 0.2, 7.2, 0.2, 1.3, 261.0, 0.0, 0.0, 99.0,2021-11-26 09:00:00,48
242.0, 99.0, 7.2, 0.0, 1.2, 13.2, 1.3, 1.2, 232.0, 0.0, 0.0, 95.0,2021-11-26 10:00:00,48
285.0, 95.0, 13.2, 0.0, 0.5, 14.0, 1.2, 2.6, 242.0, 0.0, 0.0, 80.0,2021-11-26 11:00:00,48
303.0, 80.0, 14.0, 0.6, -0.5, 15.0, 2.6, 2.4, 285.0, 0.0, 0.0, 73.0,2021-11-26 12:00:00,48
312.0, 73.0, 15.0, 0.6, -1.9, 14.4, 2.4, 2.6, 303.0, 0.6, 0.6, 72.0,2021-11-26 13:00:00,48
289.0, 72.0, 14.4, 1.2, -1.9, 11.5, 2.6, 0.6, 312.0, 0.6, 1.2, 80.0,2021-11-26 14:00:00,48
280.0, 80.0, 11.5, 0.4, -2.4, 13.7, 0.6, -0.1, 289.0, 1.2, 2.4, 75.0,2021-11-26 15:00:00,48
