wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
31.4,9.8,167.0,58.0,2021-11-27 17:00:00,0.0,48
30.1,9.6,154.0,60.0,2021-11-27 18:00:00,0.0,48
23.5,9.0,174.0,64.0,2021-11-27 19:00:00,0.0,48
23.4,8.5,161.0,69.0,2021-11-27 20:00:00,0.0,48
19.3,7.7,180.0,72.0,2021-11-27 21:00:00,0.0,48
23.5,7.9,150.0,70.0,2021-11-27 22:00:00,0.0,48
19.1,7.4,162.0,73.0,2021-11-27 23:00:00,0.0,48
18.1,7.0,164.0,75.0,2021-11-28 00:00:00,0.0,48
29.2,7.3,153.0,72.0,2021-11-28 01:00:00,0.0,48
30.1,8.0,141.0,67.0,2021-11-28 02:00:00,0.0,48
25.3,8.0,141.0,66.0,2021-11-28 03:00:00,0.0,48
25.1,8.0,150.0,67.0,2021-11-28 04:00:00,0.0,48
41.3,8.5,142.0,64.0,2021-11-28 05:00:00,0.0,48
39.1,8.5,144.0,65.0,2021-11-28 06:00:00,0.0,48
21.4,8.1,156.0,68.0,2021-11-28 07:00:00,0.0,48
12.6,8.5,166.0,67.0,2021-11-28 08:00:00,0.0,48
15.6,9.0,172.0,66.0,2021-11-28 09:00:00,0.0,48
19.5,9.9,159.0,63.0,2021-11-28 10:00:00,0.0,48
25.3,10.9,145.0,60.0,2021-11-28 11:00:00,0.0,48
32.5,11.0,145.0,60.0,2021-11-28 12:00:00,0.0,48
29.3,10.9,156.0,59.0,2021-11-28 13:00:00,0.0,48
28.2,10.7,148.0,60.0,2021-11-28 14:00:00,0.0,48
29.8,9.7,142.0,65.0,2021-11-28 15:00:00,0.0,48
14.4,9.0,148.0,67.0,2021-11-28 16:00:00,0.0,48
13.0,9.2,164.0,66.0,2021-11-28 17:00:00,0.0,48
16.0,8.6,195.0,72.0,2021-11-28 18:00:00,0.0,48
11.2,7.4,178.0,82.0,2021-11-28 19:00:00,0.0,48
10.0,7.2,148.0,83.0,2021-11-28 20:00:00,0.0,48
8.7,6.3,150.0,87.0,2021-11-28 21:00:00,0.0,48
10.7,5.9,148.0,88.0,2021-11-28 22:00:00,0.0,48
8.4,5.5,132.0,88.0,2021-11-28 23:00:00,0.0,48
4.0,5.0,223.0,92.0,2021-11-29 00:00:00,0.0,48
12.0,4.1,154.0,94.0,2021-11-29 01:00:00,0.0,48
8.4,4.1,140.0,92.0,2021-11-29 02:00:00,0.0,48
5.7,3.7,156.0,91.0,2021-11-29 03:00:00,0.0,48
3.2,3.1,326.0,96.0,2021-11-29 04:00:00,0.0,48
7.9,2.2,312.0,96.0,2021-11-29 05:00:00,0.0,48
1.7,2.5,357.0,93.0,2021-11-29 06:00:00,0.0,48
1.2,2.0,127.0,94.0,2021-11-29 07:00:00,0.0,48
3.6,1.3,301.0,96.0,2021-11-29 08:00:00,0.0,48
4.7,2.5,310.0,89.0,2021-11-29 09:00:00,0.0,48
0.3,4.6,334.0,86.0,2021-11-29 10:00:00,0.0,48
6.3,4.3,309.0,86.0,2021-11-29 11:00:00,0.0,48
7.6,4.8,296.0,85.0,2021-11-29 12:00:00,0.0,48
7.4,5.2,305.0,82.0,2021-11-29 13:00:00,0.0,48
8.6,8.3,128.0,69.0,2021-11-29 14:00:00,0.0,48
25.2,10.1,147.0,59.0,2021-11-29 15:00:00,0.0,48
32.9,10.5,141.0,55.0,2021-11-29 16:00:00,0.0,48
27.2,10.2,144.0,58.0,2021-11-29 17:00:00,0.0,48
14.2,9.7,137.0,61.0,2021-11-29 18:00:00,0.0,48
5.9,7.3,306.0,68.0,2021-11-29 19:00:00,0.0,48
9.0,7.0,321.0,69.0,2021-11-29 20:00:00,0.0,48
4.6,6.8,335.0,70.0,2021-11-29 21:00:00,0.0,48
4.3,6.6,5.0,70.0,2021-11-29 22:00:00,0.0,48
8.7,6.1,301.0,74.0,2021-11-29 23:00:00,0.0,48
10.1,6.1,315.0,72.0,2021-11-30 00:00:00,0.0,48
7.3,7.5,307.0,64.0,2021-11-30 01:00:00,0.0,48
4.2,8.3,311.0,51.0,2021-11-30 02:00:00,0.0,48
27.2,11.1,138.0,43.0,2021-11-30 03:00:00,0.0,48
29.2,11.3,145.0,43.0,2021-11-30 04:00:00,0.0,48
26.4,10.7,150.0,45.0,2021-11-30 05:00:00,0.0,48
30.7,10.2,141.0,50.0,2021-11-30 06:00:00,0.0,48
31.2,9.6,142.0,54.0,2021-11-30 07:00:00,0.0,48
30.2,9.6,150.0,54.0,2021-11-30 08:00:00,0.0,48
28.4,10.0,159.0,50.0,2021-11-30 09:00:00,0.0,48
34.7,10.7,157.0,48.0,2021-11-30 10:00:00,0.0,48
38.6,11.0,147.0,47.0,2021-11-30 11:00:00,0.0,48
32.1,12.3,162.0,43.0,2021-11-30 12:00:00,0.0,48
28.8,12.9,162.0,42.0,2021-11-30 13:00:00,0.0,48
32.5,13.8,165.0,40.0,2021-11-30 14:00:00,0.0,48
28.6,14.2,174.0,39.0,2021-11-30 15:00:00,0.0,48
31.7,14.7,160.0,38.0,2021-11-30 16:00:00,0.0,48
29.4,15.9,140.0,36.0,2021-11-30 17:00:00,0.0,48
21.8,15.8,162.0,37.0,2021-11-30 18:00:00,0.0,48
12.2,15.5,201.0,38.0,2021-11-30 19:00:00,0.0,48
10.7,14.7,186.0,41.0,2021-11-30 20:00:00,0.0,48
6.7,14.0,181.0,43.0,2021-11-30 21:00:00,0.0,48
9.7,13.7,337.0,44.0,2021-11-30 22:00:00,0.0,48
23.1,13.2,305.0,46.0,2021-11-30 23:00:00,0.0,48
7.1,11.7,335.0,49.0,2021-12-01 00:00:00,0.0,48
24.7,10.3,348.0,52.0,2021-12-01 01:00:00,0.0,48
26.1,9.9,10.0,53.0,2021-12-01 02:00:00,0.0,48
23.7,9.5,355.0,56.0,2021-12-01 03:00:00,0.0,48
29.2,7.8,336.0,68.0,2021-12-01 04:00:00,0.0,48
26.7,5.9,355.0,81.0,2021-12-01 05:00:00,0.0,48
14.2,4.8,333.0,91.0,2021-12-01 06:00:00,0.0,48
17.1,4.0,321.0,92.0,2021-12-01 07:00:00,0.0,48
16.9,3.6,309.0,94.0,2021-12-01 08:00:00,0.0,48
12.8,3.3,315.0,94.0,2021-12-01 09:00:00,0.0,48
13.1,3.2,313.0,94.0,2021-12-01 10:00:00,0.0,48
6.7,3.1,308.0,93.0,2021-12-01 11:00:00,0.0,48
2.3,3.7,74.0,92.0,2021-12-01 12:00:00,0.0,48
9.4,3.3,313.0,94.0,2021-12-01 13:00:00,0.0,48
13.6,3.2,325.0,94.0,2021-12-01 14:00:00,0.0,48
13.8,3.1,322.0,92.0,2021-12-01 15:00:00,0.0,48
6.1,3.1,295.0,91.0,2021-12-01 16:00:00,0.0,48
8.0,2.9,322.0,92.0,2021-12-01 17:00:00,0.0,48
20.0,2.6,326.0,94.0,2021-12-01 18:00:00,0.0,48
5.7,2.3,320.0,93.0,2021-12-01 19:00:00,0.0,48
17.4,2.1,321.0,94.0,2021-12-01 20:00:00,0.0,48
15.1,1.6,303.0,95.0,2021-12-01 21:00:00,0.0,48
13.9,1.7,333.0,96.0,2021-12-01 22:00:00,0.0,48
9.0,1.6,318.0,96.0,2021-12-01 23:00:00,0.0,48
22.0,1.6,330.0,96.0,2021-12-02 00:00:00,0.0,48
16.6,1.9,337.0,93.0,2021-12-02 01:00:00,0.0,48
14.3,1.7,313.0,89.0,2021-12-02 02:00:00,0.0,48
7.9,1.0,332.0,91.0,2021-12-02 03:00:00,0.0,48
14.2,0.7,323.0,92.0,2021-12-02 04:00:00,0.0,48
13.7,0.3,313.0,94.0,2021-12-02 05:00:00,0.0,48
9.6,0.8,307.0,91.0,2021-12-02 06:00:00,0.0,48
21.2,1.0,335.0,89.0,2021-12-02 07:00:00,0.0,48
16.6,1.1,327.0,87.0,2021-12-02 08:00:00,0.0,48
14.4,0.9,321.0,88.0,2021-12-02 09:00:00,0.0,48
17.9,1.4,328.0,84.0,2021-12-02 10:00:00,0.0,48
16.4,2.1,342.0,77.0,2021-12-02 11:00:00,0.0,48
18.9,1.9,319.0,79.0,2021-12-02 12:00:00,0.0,48
15.7,1.2,313.0,78.0,2021-12-02 13:00:00,0.0,48
11.1,1.4,318.0,77.0,2021-12-02 14:00:00,0.0,48
8.8,0.9,300.0,80.0,2021-12-02 15:00:00,0.0,48
4.5,0.2,331.0,85.0,2021-12-02 16:00:00,0.0,48
6.7,-0.4,304.0,87.0,2021-12-02 17:00:00,0.0,48
6.9,-0.8,305.0,88.0,2021-12-02 18:00:00,0.0,48
8.2,-0.9,308.0,90.0,2021-12-02 19:00:00,0.0,48
6.6,-1.3,306.0,92.0,2021-12-02 20:00:00,0.0,48
9.0,-1.9,309.0,94.0,2021-12-02 21:00:00,0.0,48
12.1,-2.0,318.0,90.0,2021-12-02 22:00:00,0.0,48
15.9,-2.3,326.0,87.0,2021-12-02 23:00:00,0.0,48
