wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
189.0, 87.0, 3.8, 0.0, 0.1, 5.0, 2.0, 2.3, 116.0, 0.0, 3.2, 85.0,2021-11-26 00:00:00, None,48
167.0, 85.0, 5.0, 0.0, 0.0, 5.2, 2.3, 2.5, 189.0, 0.0, 3.2, 82.0,2021-11-26 01:00:00, None,48
196.0, 82.0, 5.2, 0.0, -0.3, 4.3, 2.5, 2.4, 167.0, 0.0, 3.2, 83.0,2021-11-26 02:00:00, None,48
258.0, 83.0, 4.3, 0.0, -0.2, 3.5, 2.4, 2.0, 196.0, 0.0, 3.2, 90.0,2021-11-26 03:00:00, None,48
217.0, 90.0, 3.5, 0.2, 0.5, 7.1, 2.0, 1.6, 258.0, 0.0, 3.2, 92.0,2021-11-26 04:00:00, None,48
225.0, 92.0, 7.1, 0.0, 0.4, 7.9, 1.6, 1.7, 217.0, 0.2, 3.4, 90.0,2021-11-26 05:00:00, None,48
257.0, 90.0, 7.9, 0.0, 0.2, 5.8, 1.7, 1.2, 225.0, 0.0, 3.4, 90.0,2021-11-26 06:00:00, None,48
225.0, 90.0, 5.8, 0.0, -0.3, 7.8, 1.2, 0.7, 257.0, 0.0, 3.4, 92.0,2021-11-26 07:00:00, None,48
221.0, 92.0, 7.8, 0.0, -0.4, 8.9, 0.7, 1.2, 225.0, 0.0, 3.4, 84.0,2021-11-26 08:00:00, None,48
224.0, 84.0, 8.9, 0.0, -1.2, 11.0, 1.2, 2.2, 221.0, 0.0, 3.4, 75.0,2021-11-26 09:00:00, None,48
221.0, 75.0, 11.0, 0.0, -1.8, 7.6, 2.2, 4.8, 224.0, 0.0, 3.4, 63.0,2021-11-26 10:00:00, None,48
243.0, 63.0, 7.6, 0.0, -1.6, 12.1, 4.8, 5.6, 221.0, 0.0, 3.4, 58.0,2021-11-26 11:00:00, None,48
232.0, 58.0, 12.1, 0.0, -2.0, 9.2, 5.6, 5.2, 243.0, 0.0, 3.2, 60.0,2021-11-26 12:00:00, None,48
210.0, 60.0, 9.2, 0.0, -1.9, 11.7, 5.2, 4.4, 232.0, 0.0, 3.0, 57.0,2021-11-26 13:00:00, None,48
250.0, 57.0, 11.7, 0.0, -3.4, 8.0, 4.4, 1.3, 210.0, 0.0, 2.8, 72.0,2021-11-26 14:00:00, None,48
215.0, 72.0, 8.0, 0.0, -3.2, 8.0, 1.3, 0.1, 250.0, 0.0, 2.0, 74.0,2021-11-26 15:00:00, None,48
228.0, 74.0, 8.0, 0.0, -4.0, 6.5, 0.1, -1.0, 215.0, 0.0, 1.6, 76.0,2021-11-26 16:00:00, None,48
253.0, 76.0, 6.5, 0.0, -4.7, 5.7, -1.0, -1.7, 228.0, 0.0, 1.2, 77.0,2021-11-26 17:00:00, None,48
193.0, 77.0, 5.7, 0.0, -5.2, 5.1, -1.7, -2.1, 253.0, 0.0, 1.0, 78.0,2021-11-26 18:00:00, None,48
230.0, 78.0, 5.1, 0.0, -5.4, 3.7, -2.1, -2.2, 193.0, 0.0, 0.8, 78.0,2021-11-26 19:00:00, None,48
208.0, 78.0, 3.7, 0.0, -5.5, 4.6, -2.2, -2.5, 230.0, 0.0, 0.8, 77.0,2021-11-26 20:00:00, None,48
120.0, 77.0, 4.6, 0.0, -6.0, 4.5, -2.5, -2.7, 208.0, 0.0, 0.6, 78.0,2021-11-26 21:00:00, None,48
191.0, 78.0, 4.5, 0.0, -6.0, 4.1, -2.7, -2.6, 120.0, 0.0, 0.4, 78.0,2021-11-26 22:00:00, None,48
143.0, 78.0, 4.1, 0.0, -5.9, 4.5, -2.6, -2.2, 191.0, 0.0, 0.2, 78.0,2021-11-26 23:00:00, None,48
138.0, 78.0, 4.5, 0.0, -5.5, 4.1, -2.2, -1.9, 143.0, 0.0, 0.2, 78.0,2021-11-27 00:00:00, None,48
187.0, 78.0, 4.1, 0.0, -5.2, 5.9, -1.9, -1.4, 138.0, 0.0, 0.2, 74.0,2021-11-27 01:00:00, None,48
176.0, 74.0, 5.9, 0.0, -5.4, 7.3, -1.4, -0.9, 187.0, 0.0, 0.2, 73.0,2021-11-27 02:00:00, None,48
216.0, 73.0, 7.3, 0.0, -5.1, 5.0, -0.9, -1.3, 176.0, 0.0, 0.2, 77.0,2021-11-27 03:00:00, None,48
161.0, 77.0, 5.0, 0.0, -4.8, 5.2, -1.3, -1.0, 216.0, 0.0, 0.2, 77.0,2021-11-27 04:00:00, None,48
129.0, 77.0, 5.2, 0.0, -4.5, 2.8, -1.0, -1.0, 161.0, 0.0, 0.0, 74.0,2021-11-27 05:00:00, None,48
134.0, 74.0, 2.8, 0.0, -5.0, 3.4, -1.0, -0.2, 129.0, 0.0, 0.0, 72.0,2021-11-27 06:00:00, None,48
109.0, 72.0, 3.4, 0.0, -4.6, 5.7, -0.2, 0.0, 134.0, 0.0, 0.0, 70.0,2021-11-27 07:00:00, None,48
106.0, 70.0, 5.7, 0.0, -4.8, 6.7, 0.0, 0.3, 109.0, 0.0, 0.0, 70.0,2021-11-27 08:00:00, None,48
89.0, 70.0, 6.7, 0.0, -4.5, 5.5, 0.3, 0.5, 106.0, 0.0, 0.0, 75.0,2021-11-27 09:00:00, None,48
113.0, 75.0, 5.5, 0.0, -3.4, 7.2, 0.5, 1.1, 89.0, 0.0, 0.0, 75.0,2021-11-27 10:00:00, None,48
