wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
125.0, 70.0, 13.1, 0.0, -6.7, 22.4, -2.0, -2.1, 135.0, 0.0, 4.8, 75.0,2021-11-26 00:00:00, 35.0,48
192.0, 75.0, 22.4, 0.0, -5.9, 9.3, -2.1, -2.0, 125.0, 0.0, 4.8, 56.0,2021-11-26 01:00:00, 24.0,48
203.0, 56.0, 9.3, 0.0, -9.6, 18.8, -2.0, -2.2, 192.0, 0.0, 4.8, 39.0,2021-11-26 02:00:00, 24.0,48
226.0, 39.0, 18.8, 0.0, -14.3, 13.7, -2.2, -2.6, 203.0, 0.0, 4.8, 36.0,2021-11-26 03:00:00, 24.0,48
122.0, 36.0, 13.7, 0.0, -15.6, 12.3, -2.6, -3.9, 226.0, 0.0, 4.8, 49.0,2021-11-26 04:00:00, 30.0,48
123.0, 49.0, 12.3, 0.0, -13.0, 13.2, -3.9, -4.0, 122.0, 0.0, 4.8, 51.0,2021-11-26 05:00:00, 18.0,48
144.0, 51.0, 13.2, 0.0, -12.6, 12.1, -4.0, -4.2, 123.0, 0.0, 4.8, 48.0,2021-11-26 06:00:00, 35.0,48
125.0, 48.0, 12.1, 0.0, -13.6, 14.5, -4.2, -4.9, 144.0, 0.0, 4.8, 80.0,2021-11-26 07:00:00, 38.0,48
118.0, None, None, 0.0, None, 11.7, None, -4.8, None, None, None, 76.0,2021-11-26 08:00:00, None,48
119.0, 76.0, 11.7, 0.0, -8.4, 8.7, -4.8, -4.7, 118.0, 0.0, 4.8, 77.0,2021-11-26 09:00:00, 54.0,48
239.0, 77.0, 8.7, 0.0, -8.1, 4.4, -4.7, -4.4, 119.0, 0.0, 2.6, 72.0,2021-11-26 10:00:00, 68.0,48
139.0, 72.0, 4.4, 0.0, -8.7, 9.0, -4.4, -3.5, 239.0, 0.0, 0.8, 63.0,2021-11-26 11:00:00, 83.0,48
266.0, 63.0, 9.0, 0.0, -9.5, 3.7, -3.5, -3.3, 139.0, 0.0, 0.4, 62.0,2021-11-26 12:00:00, 64.0,48
118.0, None, None, 0.0, None, 11.0, None, -3.8, None, None, None, 62.0,2021-11-26 13:00:00, None,48
111.0, 62.0, 11.0, 0.0, -10.0, 10.8, -3.8, -4.0, 118.0, 0.0, 0.4, 71.0,2021-11-26 14:00:00, 40.0,48
100.0, 71.0, 10.8, 0.0, -8.5, 6.2, -4.0, -4.4, 111.0, 0.0, 0.4, 63.0,2021-11-26 15:00:00, 17.0,48
125.0, 63.0, 6.2, 0.0, -10.4, 10.6, -4.4, -4.2, 100.0, 0.0, 0.4, 63.0,2021-11-26 16:00:00, 43.0,48
115.0, 63.0, 10.6, 0.0, -10.2, 10.8, -4.2, -4.5, 125.0, 0.0, 0.2, 70.0,2021-11-26 17:00:00, 35.0,48
125.0, 70.0, 10.8, 0.0, -9.1, 13.3, -4.5, -4.0, 115.0, 0.0, 0.0, 68.0,2021-11-26 18:00:00, 58.0,48
125.0, 68.0, 13.3, 0.0, -9.0, 12.3, -4.0, -3.8, 125.0, 0.0, 0.0, 67.0,2021-11-26 19:00:00, 49.0,48
130.0, 67.0, 12.3, 0.0, -9.0, 15.3, -3.8, -3.5, 125.0, 0.0, 0.0, 58.0,2021-11-26 20:00:00, 48.0,48
123.0, 58.0, 15.3, 0.0, -10.6, 12.1, -3.5, -3.4, 130.0, 0.0, 0.0, 55.0,2021-11-26 21:00:00, 53.0,48
115.0, 55.0, 12.1, 0.0, -11.1, 14.4, -3.4, -3.4, 123.0, 0.0, 0.0, 60.0,2021-11-26 22:00:00, 50.0,48
120.0, 60.0, 14.4, 0.0, -10.0, 8.4, -3.4, -4.4, 115.0, 0.0, 0.0, 67.0,2021-11-26 23:00:00, 45.0,48
117.0, 67.0, 8.4, 0.0, -9.6, 10.7, -4.4, -4.1, 120.0, 0.0, 0.0, 65.0,2021-11-27 00:00:00, 32.0,48
127.0, 65.0, 10.7, 0.0, -9.7, 9.6, -4.1, -3.6, 117.0, 0.0, 0.0, 60.0,2021-11-27 01:00:00, 38.0,48
120.0, 60.0, 9.6, 0.0, -10.2, 10.5, -3.6, -4.0, 127.0, 0.0, 0.0, 62.0,2021-11-27 02:00:00, 41.0,48
135.0, 62.0, 10.5, 0.0, -10.2, 12.6, -4.0, -4.9, 120.0, 0.0, 0.0, 63.0,2021-11-27 03:00:00, 22.0,48
84.0, 63.0, 12.6, 0.0, -10.9, 7.3, -4.9, -4.4, 135.0, 0.0, 0.0, 60.0,2021-11-27 04:00:00, 32.0,48
